time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.48414974732058,40.144121751090964,454.31752411577816,0
0.5,21.55160572881538,39.24447964414417,453.95092794589056,0
1.0,21.868066460975474,39.23635323254551,456.4545698549985,0
1.5,21.84635321550331,39.05056508020293,453.04607299178844,0
2.0,21.586046534050336,39.03477235768294,454.50560356993293,0
2.5,21.53595030918866,39.52526473070433,451.5329451452459,0
3.0,21.83010431578449,39.5191424161871,450.8861648100502,0
3.5,21.695731040243473,39.52301864237569,453.94473779086746,0
4.0,21.68138257663529,40.714759296107125,453.7393481687861,0
4.5,21.74983391005453,39.64839244571736,442.58737671067564,0
5.0,21.54147369631759,38.892993374121225,447.9145315943625,0
5.5,21.724169147135438,39.681783130566195,450.14507292540435,0
6.0,22.10577024396957,40.505513268342774,446.9467240121573,0
6.5,22.179104275845226,40.2693674889403,452.1418070946885,0
7.0,21.98772797826715,40.14859720291056,447.3359423747917,0
7.5,21.920073906983117,40.22682848521706,451.43657306712754,0
8.0,21.69908368471913,41.17794905710744,448.87826835069257,0
8.5,21.609796601363986,40.06892217562585,457.04358526024976,0
9.0,21.699528712277733,40.51147943144221,450.9864744300236,0
9.5,21.47821014575615,40.40659923996294,455.8109391461885,0
10.0,21.42272784562622,38.92878553883509,451.14855414928417,0
10.5,21.274954115151534,40.14837683949871,455.0854301727668,0
11.0,21.590418058691114,40.11867101982404,459.40188199395607,0
11.5,21.634964141105897,40.440327189303524,459.46853954691295,0
12.0,21.53056555608508,40.33091709065261,454.4314464682522,0
12.5,21.490200238976602,40.01412613183233,457.61681246172105,0
13.0,21.571527225475542,40.21446784852891,459.0600205250071,0
13.5,21.53096761912781,41.42049292080612,453.82262101250114,0
14.0,21.684867431219157,41.451732372276005,455.09119736481455,0
14.5,21.77776418615369,41.755798762353486,455.4382320999688,0
15.0,21.699731096721546,42.22407087645302,454.1631926293897,0
15.5,21.571827772353934,41.80192707855929,452.01600479052917,0
16.0,21.534900079899455,41.91820958735855,454.5397018407649,0
16.5,21.644380979491796,41.041907195152795,455.57717609389226,0
17.0,21.54719491263973,42.48182476672975,455.9640446699821,0
17.5,21.484424735479553,42.01271152844441,450.40885679260526,0
18.0,21.653374144876786,41.690074294523725,453.68467740078705,0
18.5,21.68160528676807,41.05137971493489,452.2804766116283,0
19.0,22.0504966722726,41.10668686993131,462.4170274565339,0
19.5,21.85526666794933,42.16044692794816,457.727704474695,0
20.0,21.80918850236861,41.15631199293556,456.47985290160045,0
20.5,22.097878059333116,41.361638765136,461.2856489810225,0
21.0,21.776572469339122,42.470667849307,459.23639355363724,0
21.5,21.64359378160928,42.440982905030424,460.7899687165573,0
22.0,21.706076212333983,43.05386611881157,456.25420736341977,0
22.5,21.55478973296581,41.17471464186723,462.31053393721317,0
23.0,21.150822792069615,42.15901923078569,463.1926339648716,0
23.5,21.61207885888677,42.578543569808986,466.3483042221827,0
24.0,21.54433923805517,41.89592959095792,459.2228687146716,0
24.5,21.329478821836844,42.49010468607972,459.4729102515771,0
25.0,21.379579966229475,42.79447963336558,460.56285420180194,0
25.5,21.49577177315766,42.96997863723517,463.6375058369337,0
26.0,21.448568781772487,42.80033900442847,462.05252666978873,0
26.5,21.33520744237967,42.68641783023086,463.39553727209125,0
27.0,21.456008221593624,43.36636856245079,461.06829648449013,0
27.5,21.704294388332567,42.95943221385375,459.4628809652722,0
28.0,21.698852310242053,43.354073555690036,460.46320197752954,0
28.5,22.189512706162866,42.985374909613874,456.90864753904253,0
29.0,21.984214460382187,42.54411952876377,457.8495337811176,0
29.5,22.217306088496056,42.438514090631884,459.4195749709898,0
30.0,22.094052941864977,41.98798285358104,454.18784669501605,0
