time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.34100645090136,45.61653413448612,443.71327914857426,1
0.5,28.43159081254414,45.1528618519278,447.03761714891203,1
1.0,28.310121435930647,45.839265144268886,448.39781344939894,1
1.5,28.356405847355273,45.75624340338149,446.4990678424025,1
2.0,28.274798381181206,45.88942901329258,445.2178694919869,1
2.5,28.4189231905694,46.01964273617496,443.8289622772292,1
3.0,28.448265702885394,46.29236437646409,444.79140859807285,1
3.5,28.574205259100886,46.07795467144202,444.422758442178,1
4.0,28.509437408869864,46.228491369613074,444.62335812842616,1
4.5,28.587707684310576,45.88899432113589,445.07065506181834,1
5.0,28.589824488016347,46.10270748058296,446.74696851598947,1
5.5,28.70796596290593,46.00942470629198,449.4329609575973,1
6.0,28.724061435468172,45.748927795219984,449.1372856626864,1
6.5,28.615596705088343,46.27446675872859,449.7676963043079,1
7.0,28.612159825115857,46.02021170718098,450.42888549758226,1
7.5,28.52265642862621,45.9615708081918,449.5466808353349,1
8.0,28.604187404673628,45.256040889785886,449.83326138752875,1
8.5,28.633663591275138,44.8963799189107,450.0069078498592,1
9.0,28.54370977741759,45.15832022365492,451.7944533219209,1
9.5,28.577453212162265,45.11477777023297,452.63055571035505,1
10.0,28.6172021835936,45.16953290463713,452.0681119206595,1
10.5,28.76733170754213,44.37270385127245,454.3407845975679,1
11.0,28.696959264998373,44.18178963872924,456.4629267907864,1
11.5,28.65121295905899,44.68623757390103,456.10338319223155,1
12.0,28.701933765188656,44.496270406613114,455.7802106823167,1
12.5,28.77405717280813,43.90439641558583,453.32380078014654,1
13.0,28.791309040234733,43.89996822111009,453.2260931168521,1
13.5,28.770036107537884,43.96724997253386,449.25323838649194,1
14.0,28.80524561389687,44.29784797379915,450.2121983836427,1
14.5,28.727886786937333,44.41240190505075,448.5452120852784,1
15.0,28.634051434842494,44.96311579690133,448.75079982704494,1
15.5,28.646640329606324,44.79938341891626,449.3466329864054,1
16.0,28.794990575180393,44.484440955415195,446.36666390057786,1
16.5,28.681209021052208,44.87083553565023,448.1631938438562,1
17.0,28.748497040345764,44.670073518653616,447.8882539943172,1
17.5,28.793401855825802,44.29064610418815,447.8393122035823,1
18.0,28.90167731353023,43.92203894554791,450.05582310594906,1
18.5,28.860283544766297,44.16748694935294,449.0752720156955,1
19.0,28.902081322823044,44.090951794199775,452.4525784563042,1
19.5,28.932585851117516,44.09548842743349,451.9374718177107,1
20.0,28.95144935499965,44.37879291036433,449.95884352690155,1
20.5,28.934922862891742,44.340122120211426,448.5859664229512,1
21.0,28.943429942630477,44.81460721977823,448.73179024456505,1
21.5,28.8977330023645,44.909640263252435,449.2744008094178,1
22.0,29.04507107232747,44.71793904728401,451.8829754993475,1
22.5,29.063011790258134,45.07266329537374,452.1234977326247,1
23.0,29.170651826436032,44.50766503470801,449.377651801823,1
23.5,29.201363658022828,44.22713541073374,450.0576523650856,1
24.0,29.329667201404686,43.58821838365841,449.41209192355603,1
24.5,29.429516855699447,43.0586515995795,445.9219975063549,1
25.0,29.413669855207807,43.37445100862466,444.78107502511494,1
25.5,29.46788461529549,43.051701563651164,448.0701468609092,1
26.0,29.366027494451544,42.84703420333982,449.4650422201989,1
26.5,29.40029918698577,42.536325827784616,450.08886111616675,1
27.0,29.438283607428758,42.85781304132983,453.06861991218443,1
27.5,29.505332976157682,42.91569427145081,450.93902071459456,1
28.0,29.51260673420382,42.6967790372242,452.4292122746863,1
28.5,29.165097480600593,43.06910301447559,459.33413161203816,1
29.0,28.926772920354473,44.169391466556775,463.44155418398446,1
29.5,29.19877357678152,42.51943742090855,466.27758356234716,1
30.0,29.39470231625389,41.185687180941805,465.5869363281154,1
30.5,29.54505175385296,40.371984350558286,466.17956966904114,1
31.0,29.69249777573587,39.31553241361788,466.8075582186319,1
31.5,29.917317374660062,39.04211802768053,464.7739762861084,1
32.0,30.002133016218878,39.1019568853337,460.5864922633705,1
32.5,30.02991138885092,38.75373175679704,459.2415217124365,1
33.0,30.06321616563588,38.24924601082319,455.8391030181822,1
33.5,30.28957252245648,37.65956477220467,458.8035129662398,1
34.0,30.234500305409483,37.70097903710513,457.6618514722269,1
34.5,30.234310230420792,38.16411604055319,456.01910712448097,1
35.0,30.31992185084497,37.80067484754986,453.8166833643073,1
35.5,30.342915244503182,36.967775218460574,450.7781459789765,1
36.0,30.4183618386814,36.89019343667022,449.9354022124148,1
36.5,30.24193170312068,37.77493831825267,448.5713184993808,1
37.0,30.23138963624869,34.28686656216757,450.9117232952065,1
37.5,30.16551089292323,34.6169644802339,452.30608264581963,1
38.0,30.34044422372793,34.723557442307985,454.5484882944138,1
38.5,30.411741034160794,34.2933607994805,449.0684320634922,1
39.0,30.479601436444057,33.55556661326328,446.5260545776734,1
39.5,30.04273031385877,34.04527294847541,440.8507980258157,1
40.0,30.18340729024219,33.849226317072535,439.049359733206,1
40.5,30.426374652400973,33.29366324883673,441.0962492437633,1
41.0,30.27434169170136,36.96960783669018,444.541785399418,1
41.5,30.340606074746447,37.38041278323917,446.5205931702283,1
42.0,30.305069894446685,37.35489786398981,447.76904458005635,1
42.5,30.66980202059066,36.05411865470602,451.4928890332805,1
43.0,30.621414461227488,35.931350685994225,455.87939822185075,1
43.5,30.824079616947447,35.109968540019736,456.3152721413495,1
44.0,31.0567828894118,35.18441504399349,459.75425266918063,1
44.5,31.21893173161863,34.02089691042762,458.6651065630101,1
45.0,31.075722620099707,33.716216983312684,455.2917504348297,1
45.5,31.520336121689223,30.41950151311425,459.2480327462624,1
46.0,31.574857202010026,30.388832871170365,460.97760396213016,1
46.5,32.045913376957245,29.126175238210184,460.6232066769757,1
47.0,32.308140429466626,28.301784624934776,462.9120273854933,1
47.5,32.6619474508766,28.159941275182476,459.87271591372485,1
48.0,32.69162137219709,25.410327751669904,457.66951472406964,1
48.5,32.76827693910359,25.599307413267436,456.88344346264466,1
49.0,32.85655867893046,25.24178819599491,457.5788436329623,1
49.5,33.06767376420212,26.64731097195878,453.1277145291175,1
50.0,33.233580367391525,26.122887605149774,455.31466859283586,1
50.5,33.55455593026629,24.841235544136648,454.86024364167105,1
51.0,33.72868053201007,24.711528279928956,457.39331832423966,1
51.5,33.93158355567695,24.7677774291154,455.9480861650385,1
52.0,33.770199053600365,25.424945740758986,453.16936466379195,1
52.5,33.798064477076764,24.831249436283027,452.34021422446943,1
53.0,33.99926044195596,27.434176816995844,455.1973133771423,1
53.5,33.946264173962916,27.44845843432067,451.0387117595714,1
54.0,33.88832505160276,27.716428371147188,456.5548071203568,1
54.5,34.11703719853527,28.118158238924174,455.26898872035855,1
55.0,33.95678235759921,28.560064443265652,457.3703199143877,1
55.5,34.36408376488791,28.46159065113908,459.5261457665879,1
56.0,34.50117657434089,28.005806755566322,462.868652563711,1
56.5,34.3304823359711,28.635946733075492,466.38892783965093,1
57.0,34.32342050091871,29.29946186776769,470.3851554767417,1
57.5,34.76504838147165,28.613084620825532,472.7894339896772,1
58.0,34.54210204732331,28.894461518103142,474.82190000062695,1
58.5,34.98703231229718,28.039174263576587,477.2419742559965,1
59.0,34.97051086063733,28.00598790537143,476.16326506721106,1
59.5,35.264278090723714,27.892645908414273,480.5506907643974,1
