time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.88946793015203,56.26908550803467,447.82394201309353,0
0.5,21.244027353495504,56.11697393186914,447.2453660794445,0
1.0,21.0313835087523,56.38682368905981,447.48800877147136,0
1.5,21.064305804372363,55.8182344591786,454.0609133037061,0
2.0,21.122290202858238,56.19004380249286,452.2455618873643,0
2.5,20.761406529844965,56.33825546810988,449.4381124855056,0
3.0,21.167789181881343,56.82282666977566,454.5200600397218,0
3.5,21.05023995863459,55.58595322896468,453.5471248653948,0
4.0,21.27778671706451,56.402812740989596,449.2790415265798,0
4.5,21.054761523702894,55.94704193982662,452.11303490153784,0
5.0,21.221952587506934,55.49029451471968,450.96802036704275,0
5.5,21.33894063924165,56.48901412081048,453.77541412373375,0
6.0,21.115873684307086,56.181144130042824,450.9831016823668,0
6.5,21.268981816396103,56.43144558975673,454.2635190964482,0
7.0,21.013532674903153,56.61694210525439,451.44118377895404,0
7.5,21.319519060967224,57.20536357407633,447.2688712723346,0
8.0,21.288157462351364,56.76840819041922,448.55134695124195,0
8.5,21.4216585547721,56.495333734141106,454.7049666696004,0
9.0,21.265623569474,55.97299924953294,451.76282686331564,0
9.5,21.1886808361596,56.96061632860076,450.59251466813,0
10.0,21.02493360332444,57.99263611653106,449.922145081058,0
10.5,20.984331592297043,56.45624779288365,447.6529429600049,0
11.0,21.143293128207148,57.28337668015609,447.04671042098346,0
11.5,20.900833722239884,56.673678366624436,450.6958523496559,0
12.0,20.9618286854111,56.98700475644199,448.8677602609647,0
12.5,20.999480513190427,57.04114642743031,448.6946034436415,0
13.0,20.999433317875756,56.71243202184974,448.35318026170216,0
13.5,20.83590758303311,57.41062141379766,445.1485399903889,0
14.0,20.9323508803134,58.14730633430277,445.06585141425074,0
14.5,20.781255233181554,59.48162660877194,443.32404621633697,0
15.0,20.851083618459555,57.08086342304114,443.07747276680436,0
15.5,20.834712650437226,56.999100541868785,441.07307846258783,0
16.0,21.255925008602226,57.24431523031835,437.08339704018573,0
16.5,21.09361732316664,56.55870172375572,440.04774608370184,0
17.0,21.03902257042403,57.830399698554324,445.1552464987739,0
17.5,21.02133314587992,57.85265042467349,441.39701055911684,0
18.0,21.105950444970475,57.60128961180241,442.91580570068066,0
18.5,21.101388433199336,57.98609061378982,447.45936279861724,0
19.0,21.01653852001926,59.06530713473084,448.0799524430144,0
19.5,20.841165960031038,58.48739298821714,444.24739255282077,0
20.0,21.118167899521463,58.37317865410474,447.1904765390636,0
20.5,21.231743402554997,58.25920731264364,448.2321246424077,0
21.0,20.953905436123446,59.3116397372682,445.1149071035824,0
21.5,21.042167798987386,57.414828354262774,445.33161411126696,0
22.0,21.040776859306597,58.182240670166294,447.85455640593364,0
22.5,20.90908779831867,58.15213853331167,447.8697565773291,0
23.0,20.8227000489282,59.43950228501752,446.00462605939236,0
23.5,20.858201474814898,58.93837247649077,446.5823642341593,0
