time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.132744561260488,34.491626316393734,407.5837751118859,0
0.5,20.079738250801334,33.69057982513063,408.5981541556209,0
1.0,20.246578329611914,34.28010778205465,413.02850014435205,0
1.5,20.111672025728495,34.79550021667788,414.544805836333,0
2.0,20.19641946626645,34.252335001485825,409.47386247188064,0
2.5,20.32789985401697,34.821107769664366,409.4586905396736,0
3.0,20.24202483292337,34.67732189737426,413.7950208896886,0
3.5,20.32254143343144,34.60850508706892,416.42379771210653,0
4.0,20.162729432281676,34.31970090469868,415.36553716229076,0
4.5,20.559772704621924,34.12217486623771,414.83710787800095,0
5.0,20.653092096109802,33.466089549828105,413.0371621690512,0
5.5,20.264077964439803,34.72016399991803,415.83700010491947,0
6.0,20.487683778523618,33.90911707242836,416.0171515494234,0
6.5,20.596990439070424,35.34197114156883,414.7304774176172,0
7.0,20.36361590465486,34.26944310190243,416.67928326636127,0
7.5,20.743327073724338,34.30092076866786,416.8102548969083,0
8.0,20.500079764146456,34.58318691279967,418.7861948015473,0
8.5,20.575425980409193,35.6799455806591,416.94521704123355,0
9.0,20.60062940728708,34.64239299355656,421.43978818943384,0
9.5,20.80602130966267,34.4858347588199,419.4067542865051,0
10.0,20.474137286837532,34.40490062725069,414.50128218756095,0
10.5,20.519189615133286,34.317485789000095,417.3072576757355,0
11.0,20.53820729599619,34.18694428456917,415.1136454131732,0
11.5,20.868398699585352,33.19439488597535,415.99358350767113,0
12.0,20.746607224654877,33.31740511829192,415.7547990972469,0
12.5,20.69047221119866,34.7871041974542,415.3242037255004,0
13.0,20.93322353484256,34.63818242840014,415.2942561354747,0
13.5,20.980355557501916,33.97178561090869,411.21377975088603,0
14.0,20.965050213158914,33.71915340784383,413.2185007296877,0
14.5,20.863895649950738,33.188895642171474,409.91220289010766,0
15.0,20.977614233495544,33.356303725168864,415.00211793847535,0
15.5,20.832540767735285,33.61186550038611,417.8179660906069,0
16.0,20.919111939669225,34.24547273625994,418.553500282791,0
16.5,20.645575715412242,33.55437164668327,410.07057271410525,0
17.0,20.996756322673107,33.97190556858016,409.6149710318248,0
17.5,21.020527855305055,33.45218174620654,410.27861413097565,0
18.0,21.03016378801525,33.35147278118019,403.8726328233381,0
18.5,21.089341562585396,33.15566125809197,405.46631623209555,0
19.0,21.31187208417448,33.505536141228696,405.04117707675755,0
19.5,21.04507100076316,33.18384758764447,407.532967708356,0
20.0,21.107504461884623,33.886532931888716,406.6873030491276,0
20.5,21.13860813334399,33.45992934065326,408.7930054224937,0
21.0,20.848980638133078,33.80130837945587,407.8480464686853,0
21.5,20.768830456192624,33.82535777884843,411.37315516319734,0
22.0,20.51662803861765,33.62653251628464,405.23262803703483,0
22.5,20.35281903808953,33.58896403398814,409.1260552492397,0
23.0,20.618108834988785,33.153448086601706,408.4996173902631,0
23.5,21.307868958346027,32.67043347135334,403.99251876607383,0
24.0,21.50314585220776,32.92856948778386,407.60505977768787,0
24.5,21.449735625843875,33.30453771500293,403.6902478963635,0
