time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.83283336414466,28.33783520743831,445.15474695522056,1
0.5,31.686683336219623,28.24737192017134,444.7365462916548,1
1.0,31.724003678416626,28.40016268296484,444.50622779507876,1
1.5,31.69285691271187,28.340723700573704,441.86836207457577,1
2.0,31.745755325395322,28.77701373158893,442.08801778870736,1
2.5,31.719077602836226,28.285325774438206,442.9904776856195,1
3.0,31.73368733323512,28.40747562050429,447.8412535893272,1
3.5,31.652762571738045,28.311770677768493,446.40679235289264,1
4.0,31.63260069791617,28.240139923120783,447.89052391775726,1
4.5,31.715279246908082,27.904617303949657,449.78614312651644,1
5.0,31.763180271550794,27.943663196893016,452.6209627733137,1
5.5,31.82567250543205,27.952698796125663,450.37947272557966,1
6.0,31.875647581456846,27.638966344452854,449.44261704205206,1
6.5,31.89949344514936,28.13465401335165,448.77461916244374,1
7.0,31.887630228233817,28.36748905839181,447.9182755505813,1
7.5,31.883080216998998,28.644230056729473,446.2920146877617,1
8.0,31.92469621295155,28.777861240771674,444.8074521471523,1
8.5,32.02691902709729,28.56705643129084,445.6346083923168,1
9.0,31.944940247201764,28.800991034213027,445.4048151835054,1
9.5,32.09169474906193,28.54670344405367,445.6862213718225,1
10.0,32.08552136951887,28.96596676491127,445.7876043350223,1
10.5,32.15734224376461,28.50158705455661,449.09009665982836,1
11.0,32.075764843302835,28.97893067978321,448.70274600449267,1
11.5,32.02984262308064,28.864318258522495,447.717321895993,1
12.0,31.96998118151346,29.287649404782464,448.63225630835024,1
12.5,31.852123976627976,29.39112031784853,446.14170946025627,1
13.0,31.810541915719988,29.683307859565954,445.39238832066286,1
13.5,31.677679073404345,29.65473253825486,443.79888885511286,1
14.0,31.637553750057634,29.645045260386635,443.95305926197057,1
14.5,31.670804850174342,29.75393080075975,442.8297582515918,1
15.0,31.625789909801146,29.84449236549287,442.56524004647434,1
15.5,31.581007949237623,29.79909983981749,443.28749129127226,1
16.0,31.56508427828688,29.826829795648433,445.5403862512361,1
16.5,31.60312546073385,29.683106264215787,449.5074545822805,1
17.0,31.515511429743825,30.0288549394587,448.07770410287696,1
17.5,31.350469728151364,29.938731583478653,448.9347947829421,1
18.0,31.416614322703108,29.50480211987161,450.60821223146286,1
18.5,31.457646876421183,29.770261526904203,449.96556431147434,1
19.0,31.50359517051622,30.61109482345654,448.9894062250121,1
19.5,31.486554425942526,30.58529750012443,449.6700870071658,1
20.0,31.635929742882716,30.23800240648313,452.4278344402873,1
20.5,31.714950047734018,29.93597947544114,451.5594734712886,1
21.0,31.7670534604486,29.822560683822502,447.3584593618169,1
21.5,31.75182273413993,29.979124395832173,449.93785283756495,1
22.0,31.7808381938079,29.696348676732843,447.4665676941947,1
22.5,31.87414371103251,29.772329890773413,447.17726371095426,1
23.0,31.936583498489608,30.080816233675456,447.80313104186035,1
23.5,31.867090187209943,30.925751272249826,447.7065229793412,1
24.0,31.882465200567104,30.81159837410787,448.9407707705113,1
24.5,31.965057583752802,30.991165937824633,451.608682833443,1
25.0,31.784834841030616,30.975572290701056,452.6743568052047,1
25.5,31.873584763886978,30.257524377265362,454.663335698018,1
26.0,31.902993230095564,30.638257953131497,461.03881391516825,1
26.5,31.47864883373179,30.679287417405696,457.5935528066647,1
27.0,31.283678113161827,30.52576636807112,454.5787029923033,1
27.5,31.362416304729418,30.842402512725116,456.7748569118407,1
28.0,31.314810018331414,31.29093429005818,462.0326206955047,1
28.5,31.529846962312277,30.852426144662456,463.600333280582,1
29.0,31.751628278165022,31.95055897703138,467.87852721659226,1
29.5,31.75274075342871,31.799125245084024,466.7349847297934,1
30.0,31.807879447145883,31.84072292431078,463.5159661480781,1
30.5,31.888189244047172,32.08569370933139,461.99580817498634,1
31.0,31.859555268258582,32.68744220820905,460.4493482721138,1
31.5,31.756071227533486,32.65434810013009,460.45152364458295,1
32.0,32.11615898888132,32.133419202227245,462.33401683128386,1
32.5,32.142818396696555,32.224404345960025,463.86030963465015,1
33.0,32.09482487353156,33.42896903498575,464.2453418203016,1
33.5,32.28123571376544,33.54374445414338,467.9303342994885,1
34.0,32.482784110073204,32.70751143866741,465.87107881293707,1
34.5,32.625394570257065,32.370731545885775,469.00227238693884,1
35.0,32.75923770086631,31.85907875687552,474.9137813152215,1
35.5,32.63406441990483,32.16553493615437,472.674549048433,1
36.0,32.68597610383806,30.328998837775536,474.12185109880295,1
36.5,32.73016045228468,26.92197719795069,473.64282674661035,1
37.0,32.89824914812845,27.17611991750359,471.8632009698035,1
37.5,32.92069100909376,27.72130495994739,470.0793033530783,1
38.0,33.18305631825029,27.21032342779406,467.6744543255711,1
38.5,33.329851986473585,26.739560419351193,469.5924506275325,1
