time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.054889237225197,35.681415417596064,433.91331074275814,0
0.5,23.036169177245373,35.53283598076219,441.52032647171916,0
1.0,23.054642532972995,35.96108164075899,440.68425481499594,0
1.5,23.0928254969181,35.9628506929904,439.27595433638277,0
2.0,23.29858851160345,36.916176250649656,442.85228026464,0
2.5,23.179766790696732,36.205141784807694,439.4672946992932,0
3.0,23.300218795798216,36.395742756513044,446.17128999268584,0
3.5,23.38758683636389,36.7685905843722,444.5885085440982,0
4.0,23.035503991085566,37.00708439565171,437.3740930975957,0
4.5,23.305301039617806,36.65807250139315,443.8644635854069,0
5.0,23.17029326226405,36.02739034916956,438.8069644380181,0
5.5,22.870457459304987,36.723090835677226,436.8565359558835,0
6.0,23.33854102768292,36.56301435334116,434.01656714556606,0
6.5,23.281888575288754,36.41202808300117,438.04758223971146,0
7.0,23.223518408200626,35.672667668003925,438.34694103291145,0
7.5,23.170281279672086,35.62715253411358,442.0154243309326,0
8.0,23.383884485850313,35.95014476955417,439.50861498346734,0
8.5,23.1409336024375,35.05838382592238,440.666845286965,0
9.0,23.46734388516126,35.158405482394464,440.5470264594704,0
9.5,23.188550764113053,35.299428468714424,441.24632866343325,0
10.0,23.307168758533567,34.81828549427547,445.7049421523059,0
10.5,23.29630964432762,35.617103387949754,443.96411091633723,0
11.0,23.519657448329603,35.245344566131635,438.15595669197563,0
11.5,23.344001567076695,35.02863999310765,441.58113338640663,0
12.0,23.52674282273357,34.572087560410615,439.47915573461574,0
12.5,23.61028710587846,34.72128427028133,441.1600167759789,0
13.0,23.539337606955954,34.43521953143467,442.9540167771032,0
13.5,23.73063157874064,34.11370145509012,440.5615378711438,0
14.0,23.51243777634779,33.09546021561121,438.90320487758305,0
14.5,23.452196287103114,33.34905757112737,436.58286903414603,0
15.0,23.45877131565036,32.90654471163122,436.3087169760309,0
15.5,23.33768985530596,32.548200138427426,436.70212671007505,0
16.0,23.4421026692153,32.55556062221313,442.3543902957071,0
16.5,23.210447895917095,32.94431278482629,436.17465860884363,0
17.0,23.550982036929565,33.152379365140625,441.4587175766416,0
17.5,23.53360386540323,32.864044132464116,440.45538015284586,0
18.0,23.35017119308567,33.85499670193579,437.55493579748463,0
18.5,23.395009943782185,33.509723535758724,436.95413740704095,0
19.0,23.571369701278016,34.373838079516965,441.8686954101991,0
19.5,23.27559441443241,34.436746899582666,440.79683741926016,0
20.0,22.818155699957476,35.438583003681934,442.22204360359467,0
20.5,22.421942929700325,35.23880189687724,435.4840752764048,0
21.0,22.510089031472294,35.42323533482673,440.13137240884674,0
21.5,22.544397510852583,35.92041255002023,437.76938810486,0
22.0,22.48232465390242,37.22525197039608,439.27399609302705,0
22.5,22.73574658396959,36.21812545218731,436.8213974997558,0
23.0,23.259600817231814,36.265072148675316,446.5932615247753,0
23.5,23.04711752431601,36.52289519712584,442.5721001828005,0
24.0,22.983679414909595,36.272100823092075,443.80365585195756,0
24.5,22.82970287532803,37.29779763394596,446.3610341496344,0
25.0,22.827901867525117,37.86623612318005,446.6636525009604,0
25.5,22.850738029651094,37.46608317494926,447.20089597460446,0
26.0,22.9197307642094,37.373330332321814,444.40458903951577,0
26.5,23.159649216577943,36.4693129313086,441.2958224312762,0
