time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.759719948269716,53.55423709641416,445.6405306883435,0
0.5,21.891473324988553,54.08419591672887,446.5553550699335,0
1.0,21.995421049314636,52.082803068820716,449.14945278569303,0
1.5,22.082724190550845,52.26183208887071,447.1597941616156,0
2.0,22.14916703967885,52.092943382735434,453.72649201034915,0
2.5,22.26564004776334,52.308448382240144,443.9338323347762,0
3.0,22.005139591161242,52.31257754788433,449.26358326612313,0
3.5,22.24913369036949,52.25115941674994,448.229816031693,0
4.0,22.061081770966762,52.1668918417535,452.6086859332927,0
4.5,21.8944664787798,51.79025240413517,451.428086460724,0
5.0,22.23225271284214,52.944865903983235,443.82572371715776,0
5.5,22.30409716527887,54.2998993126364,444.56653935128924,0
6.0,22.297843732431303,52.30321325437313,447.0622254741265,0
6.5,22.18653959548365,53.35748536810298,443.63043427126433,0
7.0,22.036788159218368,52.474922301048444,444.038047409826,0
7.5,21.67203920456804,52.2199214065368,447.63913960109716,0
8.0,22.075014349499515,53.42626196422715,444.5613231879434,0
8.5,22.070375808672456,52.96210135594011,448.57216937881594,0
9.0,21.842792155764684,53.19981487697423,445.4097339717246,0
9.5,21.90421122917561,52.83902869809268,455.1345528521739,0
10.0,21.7660366777588,52.483511689172076,448.70118709475497,0
10.5,22.0405796067306,53.072681904991704,447.5976706168427,0
11.0,22.000184487681917,52.91258582372378,452.5289199042028,0
11.5,22.191908978072167,52.92413828270914,447.1146149903943,0
12.0,22.02930310607596,51.50198441747914,447.5570351257147,0
12.5,21.98399267430925,52.72637549619193,450.5032142845692,0
13.0,22.114587786940596,52.608513728874065,452.47870052379875,0
13.5,22.156857824597953,52.968052823792874,447.33050185600933,0
14.0,22.366310217738416,51.973340053746895,447.4461289076756,0
14.5,22.10150471773725,51.892542988674656,454.03411836863955,0
15.0,21.968007468516735,52.245075323240634,451.45292390672006,0
15.5,22.00256537999614,52.72766630552603,446.1232273001509,0
16.0,22.023679722092236,52.41457917882242,445.81206350821145,0
16.5,22.181541447523426,53.21003473839823,444.942015685671,0
17.0,22.090000645869324,53.00402535818169,445.0241808849399,0
17.5,22.064633351638122,52.41691364357859,443.17578999233655,0
18.0,22.221701464118947,52.74198182690748,446.8035692551399,0
18.5,21.961154671379205,53.112097485380055,437.6437972790673,0
19.0,21.795928473005336,52.75538506316074,438.14901889530216,0
19.5,21.77022988838423,53.226520209041254,439.37582415474105,0
20.0,22.1541452178142,52.150841949220776,436.6618328142527,0
20.5,22.12361715634949,52.16494633089917,434.98968272184675,0
21.0,22.74149013942325,52.156434864578785,439.37906357515004,0
21.5,22.474744867450593,52.572696524433965,437.66370963670767,0
22.0,22.215634387501847,52.66102354571555,436.30215761007827,0
22.5,22.43329726143246,53.50923845751604,439.1736252449418,0
23.0,22.792805156150006,53.39996054969123,438.4342250909615,0
23.5,22.25883379647074,51.488792019200794,439.0281753695926,0
24.0,22.408658897336817,52.39435109169175,438.69553939993,0
24.5,22.38422100329311,53.3798498201922,439.66286087607983,0
25.0,22.454286955896514,52.712663839906426,439.51526204855617,0
25.5,22.44070424578839,53.905445864200665,439.9699815387488,0
26.0,22.296473233226852,52.57092123091705,444.455483628356,0
26.5,22.263240875586092,52.379979581110305,440.55744252586743,0
27.0,22.104812909851105,53.621985333995895,442.49761423522386,0
27.5,22.220642876522426,53.68221460285328,440.5052564350324,0
28.0,22.041402349369942,53.29862331863897,442.70333932263543,0
28.5,22.170466049243775,53.668057037314114,441.22109859245006,0
29.0,22.223163636497798,54.040300241110195,439.19211487064507,0
29.5,22.407511052833197,54.447317703546844,435.67807204479215,0
30.0,22.284662587464513,54.50514260313082,440.5827327048194,0
30.5,22.47076162497169,54.708165290975174,436.4234699907155,0
31.0,22.75019709199933,54.81456016630534,434.97070815351134,0
31.5,22.522529495629446,54.354447560708024,439.69674024204903,0
32.0,22.749914635765663,53.325824634599094,443.2369873783322,0
32.5,22.872273437756366,53.145812681560415,442.99167035394566,0
33.0,23.011424746713686,52.316778394797744,443.2666891416054,0
33.5,23.049765463457106,53.668410063412594,439.641172407195,0
34.0,23.095924828800147,53.58567181213646,437.3416217422597,0
34.5,22.91079092942266,51.87703209544011,437.910465707502,0
35.0,22.895029702587436,53.52023403520425,446.95621159181206,0
35.5,22.88038045509913,53.89503597672585,443.9878317776465,0
36.0,22.75464230067117,52.913132363951014,442.2873208003047,0
36.5,22.836893700801856,53.35179477039354,444.77177255524913,0
37.0,22.95431330956492,53.07555109159009,443.99300693263143,0
37.5,22.734563226301287,53.29510614259143,441.48157952519483,0
38.0,22.711130766233378,53.898257759518515,441.47375412454323,0
38.5,22.738755020404444,53.506724255619524,441.1780154746028,0
39.0,22.610826401189353,55.163074654478564,444.2191771478775,0
39.5,22.790029003515432,54.29508594073713,443.7947900382133,0
40.0,22.400728297379263,55.82901639520468,443.2011320545467,0
40.5,22.59482825310144,55.25322901429301,444.1394065270069,0
41.0,22.926409922585954,54.52961062217095,438.1537091528924,0
41.5,22.576397872638985,55.38040420686129,442.800723247532,0
42.0,22.344233318046964,54.92528750583199,443.4003120413734,0
42.5,22.555510860001263,54.213511906091256,442.8457070947553,0
43.0,22.389960899215293,55.4021830802824,451.51703491459926,0
43.5,22.541786407692676,54.358714393575454,449.32537530164353,0
44.0,22.660203897991313,54.93768683027789,442.719126141914,0
44.5,22.560308748725298,55.75422437777409,446.9855908891189,0
45.0,22.803143256860462,56.62918144214076,448.1446964454439,0
45.5,22.720134064550386,56.475424223351524,447.28092878191046,0
46.0,22.87722155707834,56.691539914716174,446.31549112363507,0
46.5,22.912485523533565,56.106696855205385,444.1854867634345,0
47.0,22.707245187861105,56.332175363040896,448.36574142407,0
47.5,22.685664791671794,57.45306069044018,447.95062215806587,0
48.0,23.108074473840134,56.82960298900392,445.6263816237054,0
48.5,22.957827599352356,57.171363749191684,445.59726133519376,0
49.0,23.24004550983257,55.77406062321532,451.82906167815275,0
49.5,23.13665775030595,55.44984663076841,448.17903882622454,0
50.0,23.09633420270802,55.745094128592775,444.7551402910019,0
50.5,23.41385358685642,56.38980395206125,446.5061945916571,0
51.0,23.089587367609113,56.36109761175143,450.6694019150851,0
51.5,22.725968129985873,55.05934850686982,452.9018880324739,0
52.0,22.977555460716296,54.865352124653086,447.8291582438527,0
52.5,22.604881039570813,56.07809107201181,444.3662174025943,0
53.0,22.804476701601033,54.647348387957805,447.01519108069147,0
53.5,22.959904306520883,53.64307725129364,439.8307803120313,0
54.0,22.92510337013278,54.546628297317106,440.0851813102125,0
54.5,23.17046753214191,54.38074718665234,441.523630195603,0
55.0,22.920966539514634,53.607862611677064,440.56118220507585,0
55.5,23.1449781126896,54.11144975820805,445.3762953583663,0
56.0,23.27054550453984,53.97776766254632,444.30175076939395,0
56.5,23.075903171561087,53.93393126116693,444.2048562733327,0
57.0,23.066553901330835,54.19663805776449,443.91481082122573,0
57.5,23.13348081424834,55.48456737014583,447.41173778471864,0
58.0,23.137163366874674,53.400261786692916,448.5985434037424,0
58.5,22.83369669047658,54.84715549824509,447.5626117969318,0
59.0,23.010526277132676,54.05193935250808,450.74579741942125,0
59.5,22.802871421126937,53.122997306711866,443.94257312803876,0
