time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.6996974560803,43.0953690522619,407.4896032966805,1
0.5,26.754468593385567,42.876224954633216,408.9816435234932,1
1.0,26.883083212023774,42.363399843514934,412.86131533374635,1
1.5,26.95164487768674,42.07696960359954,414.91986913495185,1
2.0,27.016069920396177,41.91955855505287,413.8404458861496,1
2.5,26.989521610500546,41.98842609515198,415.66493544568317,1
3.0,27.083103479779485,41.65168899507791,417.60941013599563,1
3.5,26.939402307461133,42.05337537042597,417.09534326420373,1
4.0,26.827409176151512,42.761151876506254,418.20250759694784,1
4.5,26.774802262263883,42.9861302701603,421.74415171348886,1
5.0,26.808303231873907,42.92167911189204,420.235981558596,1
5.5,26.61028799526793,42.920679617275994,421.5767750410964,1
6.0,26.666468209112733,42.216383242930064,420.4833214930491,1
6.5,26.700583559497378,41.743159972943054,423.03789506589754,1
7.0,26.835534552858746,41.702009390999365,420.30707613062873,1
7.5,26.62269447608699,42.83261190029943,419.9993850819418,1
8.0,26.774317051513467,42.707941559399735,417.8543191854309,1
8.5,26.838550908181094,42.7781683084632,417.4181759383223,1
9.0,26.800891737089586,43.31985776543966,416.34297822848293,1
9.5,26.800293589471288,43.43904822566624,416.301756481783,1
10.0,26.9632343738826,43.504539329335714,416.251172899765,1
10.5,26.998072455072545,43.35300249063089,416.73099241233035,1
11.0,26.97981427982939,43.68776063217508,415.44240370992384,1
11.5,26.950688600144396,44.41553459180714,418.42787122991814,1
12.0,26.86632531586623,45.018464560297744,420.34257351017754,1
12.5,26.795967105661184,45.25529412671292,417.28729367312553,1
13.0,26.73243396465505,45.48002298580501,416.8150588973967,1
13.5,26.668606839500907,45.29598654806158,416.7682711610198,1
14.0,26.598404951251695,45.681267838526765,416.0254248886864,1
14.5,26.594892492489556,46.17861350868128,417.85717466075613,1
15.0,26.559996266068296,46.64729847260142,418.40484418149657,1
15.5,26.582693060787165,46.00562665561568,417.9880811308924,1
16.0,26.60538715398214,45.51084665601597,417.4898135706564,1
16.5,26.61003923608772,46.05474944377764,416.0874087002033,1
17.0,26.60639521780725,46.11013064655182,416.19667651887016,1
17.5,26.532907685684766,46.28695407992643,419.3584343946662,1
18.0,26.48547840106095,46.15038284720516,417.74374766232023,1
18.5,26.3852145598616,46.26136279127169,418.0164451425274,1
19.0,26.437265421787497,46.19845180253558,419.6772809073103,1
19.5,26.42192212547227,45.69770998866122,420.3414919769965,1
20.0,26.48483590852418,44.866484175955904,422.42662861971013,1
20.5,26.300753810577714,44.71736262533816,425.254198568302,1
21.0,26.472953334679985,44.738128715981524,425.48275730898604,1
21.5,26.348332635802073,44.436782128153276,425.9552530110029,1
22.0,26.191151484493602,45.32391631556418,421.7921172015253,1
22.5,26.152155394237056,46.408170354113274,421.2960863892113,1
23.0,26.298886480020176,45.175963755068004,415.6452962038864,1
23.5,26.367464784678294,45.0603007776589,418.6066115526396,1
24.0,26.208316369657005,45.35647869709281,419.00469903805146,1
24.5,26.182437253150965,44.9409801643293,418.60303419756895,1
25.0,26.13954179031278,45.10609284038705,414.45937971845586,1
25.5,26.424333785276986,44.56189321176001,413.62505667278555,1
26.0,26.36164931701231,45.354085757773625,412.2919752372094,1
26.5,26.278625908236133,45.357874505833394,413.209041231265,1
27.0,26.51246821766471,45.58617015188647,414.1548830711964,1
27.5,26.32261888763549,46.611430135584534,417.82879654774763,1
28.0,26.68100060064821,46.732798543511414,417.3182075406335,1
28.5,26.896579649913107,43.350199403849096,416.90619219467663,1
29.0,27.00382938684091,43.62379230522547,417.4475620318724,1
29.5,27.021427492800104,43.63040418546391,421.78732013001627,1
30.0,27.07178281300746,44.66403830649891,425.7708213414956,1
30.5,27.011617509716128,45.41930237032334,424.0016089801161,1
31.0,27.106505420699904,44.780912739751834,420.7096126399008,1
31.5,27.201903660385923,43.69086472424774,416.52172088765025,1
32.0,27.478602277456222,43.458313677903284,418.34999659406924,1
32.5,27.380948613797752,41.16545476686899,417.8848730191423,1
33.0,27.239945248800254,41.43825082488884,420.8785904316587,1
33.5,27.105097968955274,42.43942421984349,424.2042611060191,1
34.0,27.15691976072941,43.772595875686086,424.02153314767213,1
34.5,27.406036453833856,42.856312146708554,424.2826903290055,1
35.0,27.805079482367628,41.816657459242315,423.8347553610404,1
35.5,27.994340575201857,40.97250503513005,426.1989536733151,1
36.0,27.987293516127313,40.92581129354336,422.34267184364296,1
36.5,27.933757116286074,41.61846002877112,421.3824991647107,1
37.0,27.842206221217513,41.97186035679206,420.49451502283773,1
37.5,27.686319343622277,45.08445755827359,414.5138726117026,1
38.0,27.53647324096342,45.974069215337714,414.12843658338613,1
38.5,27.223877034677464,47.499206402509245,414.0200941839584,1
39.0,27.364106045917367,47.25446999075615,412.9370044596373,1
39.5,27.109594600881522,47.15684315546588,409.6293807309508,1
40.0,27.489592156639887,45.889089417892166,412.0140386502544,1
40.5,27.454931746280973,46.403206193482966,414.02810089740797,1
41.0,27.36174085177423,47.39621321665739,412.8242193221893,1
41.5,27.56081069966598,46.094323756565636,416.27523619970697,1
42.0,27.76052303077853,45.426058035456855,416.3967158558458,1
42.5,27.76138021337808,45.362105556556486,417.6012733897026,1
43.0,27.88499608400894,45.449614092520676,425.1373602363986,1
43.5,27.927353812620876,44.996221510494365,426.9473070730732,1
44.0,28.187976029652006,45.004723110323624,423.241799792423,1
44.5,28.153400053301308,45.76145841690504,424.5704399015046,1
45.0,28.38269342922073,45.400579993327334,424.2973671741394,1
45.5,28.542982985393362,42.414930826101234,420.64618055686026,1
46.0,28.602590192832434,42.24311114691774,419.406410634478,1
46.5,28.61801213429611,39.859302814669135,417.3754312504207,1
47.0,29.169212898710782,38.707876147903725,412.7451566526622,1
47.5,29.49366627736312,37.477808868277776,406.33557827339354,1
48.0,29.95423413190668,35.313698477170654,406.5708583091118,1
48.5,30.287308282483153,37.13122332409412,403.7667747085156,1
49.0,30.193830408099018,37.17970203992027,399.44618411398295,1
49.5,30.431581912656508,37.051234191966074,401.0843635766226,1
50.0,30.633671301785334,36.654470009370485,402.1832706698888,1
50.5,31.24255880430379,35.63155600041795,404.8346571732628,1
51.0,31.208128598119963,36.34936852347962,406.18426161150927,1
51.5,31.254522872082475,35.75367124720954,407.2127270060777,1
52.0,31.622651043708473,37.429229979573655,411.7785818643217,1
52.5,31.939499628747708,36.969278997879954,415.64114488412713,1
53.0,32.36474423378532,35.76271542370305,418.0155634171818,1
53.5,32.52040482424152,35.09862435867194,421.7604913065894,1
54.0,32.30845577507691,35.07773789803698,423.6215934817744,1
54.5,32.47367266653125,35.28214166751754,419.44451516197495,1
55.0,32.540991995315444,34.297677346143445,418.98796606636927,1
55.5,32.93023945434717,33.744752374557876,423.38241873181306,1
56.0,33.05484816793405,34.02986276807574,426.82340245192734,1
56.5,33.41831581519959,32.95452003628815,427.7836502518936,1
57.0,33.85386770195812,33.219999042157674,429.9581101132296,1
57.5,33.9587435219454,33.002836246522065,427.3870625117713,1
58.0,33.90179508465681,33.34978012261058,429.5713933072301,1
58.5,34.22555888345187,32.251965233387956,426.45959075265876,1
59.0,34.51937792060711,31.385605413573177,434.27601076698505,1
59.5,34.894982468787695,30.933910821733424,435.3096301105709,1
