time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.207569669087306,44.957437469434495,440.99079047343577,1
0.5,26.296051738362824,44.74569125618693,444.3071719466195,1
1.0,26.29904009622892,44.338921417605235,445.55132628376225,1
1.5,26.24433004925211,44.406237699847054,444.021894033411,1
2.0,26.19768231787497,44.172780072459986,443.2338916458734,1
2.5,26.31489421917872,44.0158357084668,443.3750100328607,1
3.0,26.288905187874132,43.947709294340214,441.8518675995191,1
3.5,26.266999272138072,43.82824287520844,441.4086747077667,1
4.0,26.30520092015426,43.29152072785042,441.94923720032943,1
4.5,26.307883824457402,43.475495472117835,443.2237578633767,1
5.0,26.200924212874032,43.902834387062285,444.538212163029,1
5.5,26.07571070185571,44.38371627788204,447.90036826358414,1
6.0,26.177984200019466,43.935454392387335,450.26331502248865,1
6.5,26.220913541236044,43.24942376572626,451.87738828771904,1
7.0,26.15688120904229,43.947804769744565,450.5397114486092,1
7.5,26.21017836879813,43.788545749076185,450.91985186152556,1
8.0,26.240514866491324,43.52009879791172,450.21316812843963,1
8.5,26.159163258455607,43.87215721854484,451.21604147804345,1
9.0,26.26593403860575,43.77887565217897,450.6263423968357,1
9.5,26.100413722135364,44.11664708689076,451.60338877642,1
10.0,26.164636441940978,44.32273158552269,452.3115358716152,1
10.5,26.147586531605786,44.34142379636584,450.86828548309205,1
11.0,26.173717507141696,44.512089798384544,452.940297381736,1
11.5,26.048531177470974,44.5787048862013,450.85392771180267,1
12.0,25.95478287814108,44.82611345837678,451.5117888167681,1
12.5,26.00299436605598,44.99279699974752,451.06629860706647,1
13.0,26.08792896671592,44.426793716924855,452.10040389021157,1
13.5,26.129920435141926,44.68249588369941,451.0015980799813,1
14.0,26.068516833298208,45.02171954482944,449.6921076410111,1
14.5,26.101080431082963,44.799698914556984,450.9226348379735,1
15.0,26.181246004814156,44.450629940804795,449.3067140670456,1
15.5,26.16345253788071,44.46563752845653,450.27877105350643,1
16.0,26.153375566241756,44.08101237397094,449.0119685109297,1
16.5,26.101263147118953,44.3041791340395,448.61577935125115,1
17.0,26.024014215303716,44.62413583537312,450.7415272170233,1
17.5,26.223548420197936,44.51720488632484,453.72192902163164,1
18.0,26.217595187574297,44.76621520320711,454.956465379748,1
18.5,26.261478231461204,44.67286135438974,456.6585382190999,1
19.0,26.23462856126028,44.080345058649954,455.9923202246716,1
19.5,25.582428547903472,45.81435069247886,452.0041164045622,1
20.0,26.1681785470018,44.13406093610738,456.30335562946186,1
20.5,26.144807185495594,44.40291254781963,456.95215333891065,1
