time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.38384740638864,45.84307344121485,447.1948121995577,1
0.5,30.465396596046464,45.70991424721476,448.75494263647613,1
1.0,30.432976569386078,45.942440068318945,453.89897169515694,1
1.5,30.566151775004,45.44464868042492,453.6922890100354,1
2.0,30.59712475048474,44.98668746292685,455.2341730507442,1
2.5,30.483192517231558,44.84373564159,457.46587257123485,1
3.0,30.538645761678982,44.95783349985919,459.142448000256,1
3.5,30.66790463153525,44.667749555592074,463.59858036120966,1
4.0,30.616205992400833,44.557423764790904,462.8570379609671,1
4.5,30.61849318189063,44.651760667965156,460.71588021912135,1
5.0,30.517896333239708,44.64107314624877,460.4382322800794,1
5.5,30.479664475081755,45.317054953921605,464.68413787099286,1
6.0,30.576795496901248,45.05689440731079,461.7592426842307,1
6.5,30.598832079165316,44.85443973197582,461.03750806806835,1
7.0,30.80992973200893,44.413273308076846,461.7995101238674,1
7.5,30.808481057342544,44.098425686320006,461.420833840795,1
8.0,30.893046816908274,43.57132139760091,463.4573193053374,1
8.5,30.99176378150663,43.50140836261356,464.16284228528644,1
9.0,30.87392116521535,43.949877623704175,466.5613262908631,1
9.5,30.950891225586695,43.86072901305404,465.1450872524807,1
10.0,30.939948097161043,43.77748349051014,465.107175655217,1
10.5,31.017615277148106,43.43962322762133,464.15576563329114,1
11.0,30.846595417777433,43.08051316773512,464.4093564237463,1
11.5,30.831415279112527,43.45591095312605,462.680434436385,1
12.0,30.67094007911881,43.407689204924715,460.90636135311814,1
12.5,30.688074156272677,43.555712938288046,463.6302945188139,1
13.0,30.848354054852482,42.86667773922028,461.7274602327081,1
13.5,30.77734244021758,43.12812715409438,460.8922702786916,1
14.0,30.81522362288214,43.5069977202756,461.1099070743046,1
14.5,30.761770591132972,43.430691025523586,461.30991661608306,1
15.0,30.716244452045835,43.1310519928802,463.4066794799209,1
15.5,30.76680106800937,42.95931804603049,460.61193231025976,1
16.0,30.82351473823478,43.279828369540304,462.25059185814393,1
16.5,30.84193267955904,43.13829430837007,462.3866494037647,1
17.0,30.776144147908038,43.37236472281478,462.0357792661429,1
17.5,30.722013480815885,43.55644606497976,464.40608290679927,1
18.0,30.746269147716372,43.73363557609038,466.92339332587716,1
18.5,30.58921594836181,44.23317905330985,465.285672114496,1
19.0,30.64736573449996,44.035643056931406,466.1356330786601,1
19.5,30.621383633075,43.79726059432926,465.08344100767164,1
20.0,30.75110971860894,43.53159403191464,464.1789686297672,1
20.5,30.774867301647507,43.36329260185636,465.79432472775943,1
21.0,30.680946777165754,44.18215307967994,468.4517138503572,1
21.5,30.655299442637197,44.0789794049306,470.03557280621123,1
22.0,30.527448733842654,43.780702615468655,466.93887480339873,1
22.5,30.591243008775702,43.59224450151418,463.81339472030476,1
23.0,30.542823634129043,43.75640683673861,462.1253623660564,1
23.5,30.766434880189728,43.30276096210711,460.45483440872135,1
24.0,30.83745876407187,43.45825766257997,457.89954478008747,1
24.5,30.706460419728728,43.8507439997455,455.80509677469365,1
25.0,30.576580423353143,44.413051271584735,455.078483465956,1
25.5,30.471093341811397,44.59367548170231,453.6758920584858,1
26.0,30.337159801817602,45.13556374516958,452.69267549447727,1
26.5,30.355630302473383,45.346956240584085,453.4467240867283,1
27.0,30.33072487888183,44.64664237174342,456.1783594370631,1
27.5,30.37534516927345,44.02507660331384,457.12092605163804,1
28.0,30.278891274824545,44.67226472081816,454.0267811566254,1
28.5,30.357131863156994,44.688781692301795,456.36101116531233,1
29.0,30.197064041595276,44.958302320978575,459.0318205254485,1
29.5,30.18595610106865,44.97877973391555,456.70812535265105,1
30.0,30.280663179584803,44.86177552353422,456.2922981305559,1
30.5,30.149303585605114,45.29734420021361,456.64055794457875,1
31.0,30.062024616438453,45.150269483782075,454.42762111715496,1
31.5,30.06725821096783,45.21036431337528,454.51060850770443,1
32.0,30.011297743064016,45.49331085639431,455.03414718570116,1
32.5,30.044625267629193,45.625967870194735,453.92070505842725,1
33.0,30.02507088924706,45.94151126594075,455.1324081051288,1
33.5,30.190442665192165,45.936628726471774,457.59451828230044,1
34.0,30.02654671710548,46.305218062225215,456.98252213162175,1
34.5,30.09369274900068,46.09226765480783,456.0540325236576,1
35.0,29.98693771888765,46.118382506509924,463.2741892626799,1
35.5,30.009917966141785,45.12577392760557,465.0075511093591,1
36.0,29.721812275270036,46.474692073612545,464.71252798981413,1
36.5,29.93468301858058,45.820755531971315,464.7968801251666,1
37.0,29.9470959293225,45.530101138275086,466.0681340834259,1
37.5,29.905782776927133,44.376003186480126,465.1259757980082,1
38.0,29.772272974864904,45.53353691382783,462.20136157767337,1
38.5,29.919989701714407,45.334521127660075,462.2522987121003,1
39.0,29.603907626682396,46.265167902636776,459.3320658788518,1
39.5,29.557659279155818,42.91367880559073,462.2391673608822,1
40.0,29.49992576847063,41.53714713755715,469.1902346972519,1
40.5,29.562788650803117,42.35086081655591,467.92664251828575,1
41.0,29.84264511858396,41.37808059646168,468.24891680270986,1
41.5,30.06626838177169,41.072496531181365,465.8764048599217,1
42.0,30.537181872640218,39.99960256993353,467.2005591222224,1
42.5,30.626957790975457,39.973867240130275,471.3744411502018,1
43.0,30.47256146379744,39.59539740980237,473.6873014675353,1
43.5,30.89907113613046,37.90327402992279,475.26315443855464,1
44.0,30.965623271190953,37.25044643789826,477.7198686910323,1
44.5,30.931507552570462,40.546671377643,475.23434317932043,1
45.0,30.728191877460162,40.58630890960266,472.6042112643466,1
45.5,30.900577826517086,39.35645849884348,474.1934444944668,1
46.0,30.998794209670624,39.11800061038789,476.8913098081221,1
46.5,31.02726801448685,38.29878508940439,470.54510450834573,1
47.0,31.104705595323725,38.30050703317017,473.6994131196399,1
47.5,31.165448066090455,38.63529614236216,473.7042236775438,1
48.0,31.206099950769858,37.63913032375452,471.8204467225303,1
48.5,30.93295830733375,37.68484266476494,475.60241539752303,1
49.0,31.141856399964716,37.2422396846062,473.34750672944404,1
49.5,31.388954795081464,36.294217800774696,475.57588347082105,1
50.0,31.700358770156715,35.53605629013159,476.83923418303056,1
50.5,31.766545733954302,33.57027790524266,475.29387179865506,1
51.0,31.8968050483931,32.45175761333069,474.0717428732029,1
51.5,31.90406977838818,31.96856655953847,477.467369218598,1
52.0,31.66492403666835,32.30032550792632,481.2587360412148,1
