time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.29340107557957,36.748353953099894,415.0074770076739,0
0.5,30.19075439217188,36.19139070746682,410.11228993838,0
1.0,30.249567880590924,35.75282511725305,413.89775379275454,0
1.5,30.088898792696064,36.544239290429694,418.8549057870362,0
2.0,29.756151897800354,35.87564634661867,417.0026218700698,0
2.5,30.01934927283183,35.75433742690881,416.78762061473407,0
3.0,30.220377122686603,35.56934843581858,415.6894216708429,0
3.5,30.580813221896896,35.59019639845473,415.7856358624862,0
4.0,30.189159508021564,36.57322758028612,413.8248342857638,0
4.5,30.378942588913198,36.603697580221045,411.6962298100884,0
5.0,30.45021464169056,36.8809650869179,412.0400281728422,0
5.5,30.500503613458335,37.327373558497,416.33759105342347,0
6.0,30.682919888462493,36.50440322875171,415.20035571461494,0
6.5,30.673970860984742,37.25733514938359,416.1314446117028,0
7.0,30.71706640586017,37.83788765096406,417.6720731141537,0
7.5,30.97293474192132,38.67688221348629,419.1962980301836,0
8.0,30.945741483591032,37.89495866841061,415.566041707757,0
8.5,31.101684589504448,38.70532482964403,415.334189039803,0
9.0,30.749579217170833,36.7852263980241,421.7132506905549,0
9.5,30.967278497582903,37.27684472690802,419.1640825228801,0
10.0,30.417187640944093,37.01824178114206,419.6357688043376,0
10.5,30.691823449262298,37.13722514890767,422.3491550654715,0
11.0,30.77453608806683,37.34145195137459,419.7362819163939,0
11.5,30.782781912544557,38.1525311101603,416.26318487309584,0
12.0,30.526164193450207,38.25307318035312,420.6541716547923,0
12.5,30.753831287184088,38.67350420703102,419.6792997828572,0
13.0,30.98287981566567,38.72335363345015,421.4984524054622,0
13.5,30.670963100318353,38.854214254214384,419.98569905380856,0
14.0,31.024136661569823,38.33023093400383,423.69523905035715,0
14.5,30.65825862209097,38.3184569264296,420.74398635186776,0
15.0,30.940589184741178,37.936860312174964,423.94486643061055,0
15.5,30.606297193630468,37.49099940856711,421.4704161581728,0
16.0,30.70082470152417,37.731390359275856,424.6879075594299,0
16.5,30.736195726304718,36.92546933186323,422.441226797091,0
17.0,30.92998886662767,36.435921923029454,424.8206973596902,0
17.5,30.93093211175092,37.09058188112682,422.7621091576804,0
18.0,31.252286191816694,37.24233420188738,428.7370179054817,0
18.5,31.550539924776594,37.078190092735994,418.6806153226988,0
