time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.23853971955017,41.48426799752966,427.88967183852446,1
0.5,27.191922516202883,41.874250658306664,425.7096828193922,1
1.0,27.349566708248247,41.673039700540585,427.92588240034905,1
1.5,27.262312598149144,41.824506475221426,428.434304886009,1
2.0,27.29566565342963,41.862617757507046,427.8675737211492,1
2.5,27.431216663789385,41.345523852988094,428.4816178149111,1
3.0,27.462109113239357,41.079162180962236,430.9946153104283,1
3.5,27.588866880098106,40.93837176287545,429.7620347265599,1
4.0,27.506151379057282,41.671318496846816,431.0615354308959,1
4.5,27.330522105076057,42.329993383726475,431.7939121859045,1
5.0,27.38559156191732,42.387588342436665,434.6289915106178,1
5.5,27.348739788195488,42.19092527733574,437.3218461248989,1
6.0,27.323210074962354,41.98202275940754,438.37379846797916,1
6.5,27.316766822762805,41.74348296421141,441.6626626854755,1
7.0,27.311045606046722,41.715902337561864,439.7593875893319,1
7.5,27.342615437299187,42.05909351036651,439.1853183855335,1
8.0,27.45857172168825,41.41148833104088,438.34376833336887,1
8.5,27.516706763303254,41.03993543306034,435.11390574101426,1
9.0,27.471938390140693,41.05010123048745,436.12558741714423,1
9.5,27.454231899439694,41.03605080832201,434.963414922417,1
10.0,27.499271088727376,40.86150264532269,433.6505618243434,1
10.5,27.507792127438513,40.80750276696046,434.7261786303987,1
11.0,27.409381660740276,40.828605716949276,433.4307166193308,1
11.5,27.39600841809529,41.04253280498712,432.89845951346905,1
12.0,27.435863606844595,41.03356138168847,430.87890094501563,1
12.5,27.352100709137023,41.52330549529753,429.8948982765179,1
13.0,27.413822299977998,41.41192473997874,427.7662787677519,1
13.5,27.322681023654578,41.879424929956485,427.21599304932556,1
14.0,27.261158930058382,42.015365283997895,432.39151278459764,1
14.5,27.25861075708197,42.223248329889614,430.2737124200763,1
15.0,27.38447776083561,41.87319426531545,428.33324351530626,1
15.5,27.35448035676527,42.483492436848785,428.2270806810083,1
16.0,27.43036574879366,42.6712477160607,427.662690390811,1
16.5,27.29793117540766,42.508081109952606,427.2653349485673,1
17.0,27.194450033588023,42.46381810401184,424.90320304563477,1
17.5,27.13289764387863,42.07819303492579,428.0489671725515,1
18.0,27.21407968320318,41.9734975667157,427.5604386563537,1
18.5,27.28202217277917,41.49517642250039,432.4866779318963,1
19.0,27.343386116899193,41.143683922845675,430.2476409711387,1
19.5,27.44895178435532,41.06358390796392,428.4522888984724,1
20.0,27.539037735707083,40.843090811511935,431.058375267865,1
20.5,27.609317351921693,41.02398060472249,427.79300041643256,1
21.0,27.8432872995489,40.782124625040275,428.85263466941495,1
21.5,27.87062559420222,40.41733671478959,425.34896915371576,1
22.0,27.897021699946045,40.03240322822519,425.8658785554996,1
22.5,27.895145140352767,40.39183591743178,428.1802445089603,1
23.0,27.944988183981394,39.86542807877761,427.8223103619729,1
23.5,27.838513711615658,40.281634920323384,426.7346966745213,1
24.0,27.80889678499943,40.394142590635155,430.9425460606169,1
24.5,27.87764524652966,40.0511328450151,430.87917228857594,1
25.0,27.97159234575364,39.81525519440506,428.5871075366079,1
25.5,27.995343947425923,39.681968845133916,426.88877377211287,1
26.0,28.014039141761277,39.77256269056871,426.5797580713195,1
26.5,27.97796731815032,39.92507634219272,423.6170672537048,1
27.0,27.914801216721834,40.27661272524882,424.69433307309885,1
27.5,27.985988214012377,40.077695082037884,423.1132282335742,1
28.0,27.931888972675857,40.90751091944489,426.5061454245438,1
28.5,27.894436441536406,41.48144168948687,422.12429297000887,1
29.0,27.723105122398895,42.088997614220034,422.21839442201724,1
29.5,27.75030042316049,41.47541743132652,420.9222684018873,1
30.0,27.689839918216137,41.075042875817076,420.03239191809945,1
30.5,27.838478559688678,40.959471695736475,419.931214751941,1
31.0,27.98969344515973,40.70302129530152,420.47366524337644,1
31.5,27.863715110470462,41.226770369335405,420.02787850095837,1
32.0,27.910354125777726,40.659327550206605,419.1628999168029,1
32.5,27.963560544328942,40.41501931592348,422.46507286937657,1
33.0,27.964516853495017,40.225533690541425,421.61005453236083,1
33.5,27.818818834158545,40.638755416787696,421.06576378276344,1
34.0,27.752951093397748,40.856738288300136,421.15556013913925,1
34.5,27.676387460690368,38.04541419459215,423.2278630384362,1
35.0,27.396290913436665,39.391419324486066,423.9507734405108,1
35.5,27.551027263605537,38.93388454761569,427.3345945853671,1
36.0,27.64614357534086,37.48212707218264,429.4649305499364,1
36.5,27.132343912489215,38.40308456874681,428.63409783904046,1
37.0,27.02735532445597,38.07511565255398,430.104750324034,1
37.5,27.31121431770737,37.0834443558857,426.0211671436452,1
38.0,27.12143517443314,37.79872738947587,426.1533375753675,1
38.5,27.306818329659308,37.797246314401136,422.4383163280898,1
39.0,27.380176418769896,39.38500919091747,425.32039598212015,1
39.5,27.737431735927117,39.62037747881008,428.31752779217436,1
40.0,27.746836929346525,39.86353622220227,428.49672916885925,1
40.5,27.726931930525513,40.446436266091006,426.340704770869,1
41.0,27.972949998601276,39.70794849519931,429.8029745638749,1
41.5,28.158151187916687,39.373364608199985,430.97946645568487,1
42.0,28.06543738497607,39.35905058227762,429.9036735018682,1
42.5,28.02480840724393,38.936096739493884,430.81508048694144,1
43.0,27.9480629484158,38.59864632663774,431.82793718058883,1
43.5,28.360462680924904,37.65206926231022,434.10182982611104,1
44.0,28.631740722764697,37.905524569625555,436.7790800609179,1
44.5,28.73381600901432,37.356787355109276,440.0634620163801,1
45.0,28.645540667000713,37.85851820901819,440.30008343831224,1
45.5,29.079087032346372,37.915714566834474,439.526960445985,1
46.0,29.236877632404525,34.02881853683249,440.49430729221655,1
