time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.633344639917723,57.575236580056014,439.23289335710473,0
0.5,30.555704613655635,57.428334751825425,435.117551110792,0
1.0,30.577694534746385,56.885578940822214,436.06327711062795,0
1.5,30.48480374669663,57.220450377542505,432.6107249241849,0
2.0,30.71951016149953,56.828371179443145,436.3891021450118,0
2.5,30.70254512498914,57.94354252325005,437.30448417369684,0
3.0,30.40292089244112,56.855078263713715,439.24236110449965,0
3.5,30.715794250997504,55.62145220896335,440.65752894443494,0
4.0,30.763971461433638,56.53290585519705,436.2673516426423,0
4.5,31.093407610452502,55.29173788672514,436.1730996006831,0
5.0,30.927403116790988,55.22660089224183,435.6913933908707,0
5.5,30.784472654269194,57.30945176276127,439.7634567555422,0
6.0,30.472101397567346,55.809992922564334,437.8562594867588,0
6.5,31.092857748119503,56.41668913488404,439.88473246474626,0
7.0,30.690343292579268,56.28470164311278,438.39654827656466,0
7.5,30.806722678979593,56.910200194569136,439.3655676050748,0
8.0,30.638319293502324,55.61672627857101,436.6085446500913,0
8.5,30.283275530787037,55.363155691094455,437.06887734296697,0
9.0,30.102523312088636,56.645556340338125,441.357076081285,0
9.5,30.465337115163344,55.67863092445124,438.85197055589043,0
10.0,30.432762282909117,56.121067235112605,433.5043583942899,0
10.5,30.12382295618118,55.85754728402425,435.6710117031819,0
11.0,30.16202526647863,55.335631246637355,442.43587250348634,0
11.5,30.285641604604717,53.978277320702524,437.34164737662957,0
12.0,30.340307160855353,53.83908613664622,439.76750859016954,0
12.5,30.46758083043729,54.189325138238075,438.3650941781105,0
13.0,30.688459457203912,54.03724026758459,437.6587908445656,0
13.5,30.43572450642205,54.47436236193922,441.75752253555976,0
14.0,30.205044115456253,54.82335104179692,441.1494748951531,0
14.5,30.09448772766142,55.511223799612495,437.7542293106901,0
15.0,30.174914323896417,56.81741803081593,437.18248173628194,0
15.5,30.201793357018524,57.08850791067118,433.9782253152952,0
16.0,30.43283629477383,57.35710347550045,437.72852705541936,0
16.5,30.60832284833875,56.091316798161245,441.24164108060313,0
17.0,30.35365110631394,57.131544283548806,439.74960500627947,0
17.5,30.48681642673308,57.856184183173596,438.1903735577226,0
18.0,30.438075384844996,56.420333851617094,438.11766531063427,0
18.5,30.69047771036016,56.01493479245119,437.1368254721558,0
19.0,30.52964622939868,57.76653341039146,437.71451631450356,0
19.5,30.60826201394763,56.40159858783845,436.747235664841,0
20.0,30.609214166663072,56.45348463217445,439.4214779834375,0
20.5,30.42246138923165,56.14797119771647,444.27192047364565,0
21.0,30.585660494727296,56.16494043743307,438.1635588921671,0
21.5,30.58547902891158,55.9611229210267,439.9118437531988,0
22.0,30.659369861565278,56.50392267135437,438.3943684638373,0
22.5,30.726007276912743,56.514918368084466,439.2502878959867,0
23.0,30.530105273447948,56.90674794475575,443.5626697219323,0
23.5,30.767807870157224,56.858600936052056,436.99918257684175,0
24.0,30.83133038054411,56.221480052666735,434.49386660915184,0
24.5,31.089051721021832,56.59435932803586,434.76792397313585,0
25.0,30.866683940368116,56.34711833064097,440.14878224214107,0
25.5,30.984872070497236,54.52366541578465,433.99254742405816,0
26.0,31.207899239672045,55.89838088228495,434.3606218683969,0
26.5,30.819311566926686,55.96516511241281,434.5581531037781,0
27.0,31.066711466337903,54.37912699409898,436.0043482780416,0
27.5,30.61709766069881,55.5486306278732,436.334795797322,0
28.0,30.881587859544013,55.63813260774606,435.16892880357244,0
28.5,30.77171859588407,55.82482947334842,440.34922596025297,0
29.0,30.542245162440356,55.834067515567675,437.2020189477574,0
29.5,31.009691101230956,55.13337403976778,437.4516305691016,0
30.0,30.915261635144198,55.9873568127772,435.5066314774679,0
30.5,30.78509461477717,54.34619546610966,433.63222940993154,0
31.0,31.032656233304724,54.882412699884526,431.6727112978783,0
31.5,30.565449240604373,55.31913762015613,431.7736839566844,0
32.0,30.46354698091895,54.974432779748994,436.13836860521843,0
32.5,30.40919821041596,56.2085980224295,428.328063494048,0
33.0,30.24587869868832,56.00667266573872,437.828455786857,0
33.5,30.203162577684203,56.66809272300774,435.20910337820806,0
34.0,30.256856173290647,56.39819217668361,434.31186311572156,0
34.5,30.15840026084262,57.304689678900935,431.318563060551,0
35.0,30.21863855584329,57.104520654850965,435.3122260889825,0
35.5,30.484690607925057,56.92600607854991,436.81792717153724,0
36.0,30.66702121979688,57.316279744301134,442.1382719976136,0
36.5,30.40182998899881,58.69532555020224,439.87843344838205,0
37.0,30.425409533375575,56.47574258425252,438.43235392587184,0
37.5,30.1667447976092,57.54260875102656,434.1306875614376,0
38.0,30.23430608175387,56.688197351082756,435.4636257755617,0
38.5,30.228532333497963,57.35455283643714,436.48908052770287,0
39.0,29.953834473922083,57.68345274515295,439.1597317494862,0
39.5,29.94729991798623,58.78600611446417,438.39587166942255,0
40.0,29.611517711437575,57.81390856998205,437.6922241964711,0
40.5,29.880146512525716,55.82804102089076,439.6206781666746,0
41.0,29.730014685260723,57.221421124652295,440.9176494203969,0
41.5,29.783209752628448,57.714322766050195,437.5514397134828,0
42.0,29.748717944047655,56.90026990545761,436.5778733976762,0
42.5,29.76473027736632,59.320016613340336,435.7255047888205,0
43.0,29.852774279392865,59.28504682385233,438.6951921135076,0
