time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.65876993058665,57.456269494265214,410.4154994055588,0
0.5,23.44433594775593,57.920265118811336,408.01083529516495,0
1.0,23.658286872785627,58.65896824819654,409.1252134719191,0
1.5,23.822182519442453,57.393643099074765,411.4752494901542,0
2.0,23.865411430504192,57.59680165632566,409.6639931571529,0
2.5,23.923115699623622,57.461284035469575,409.2081702744149,0
3.0,23.675064176383835,58.32557937534737,408.939987464603,0
3.5,24.17725972253742,57.736642720433416,413.2413770591545,0
4.0,23.714802053831605,57.606033022782505,411.50161919883317,0
4.5,23.6665515503529,58.37157881098018,413.3676853877818,0
5.0,23.88475488784218,56.887219532630986,413.7673643818381,0
5.5,23.86596825515315,57.24616126777269,417.54857260172804,0
6.0,23.880116506408967,58.658895625931194,419.6279569890396,0
6.5,23.745452031486042,58.10353639366854,418.87218168852695,0
7.0,23.960897707058518,58.33963440472752,416.53876968620153,0
7.5,23.96817657641621,60.07893089271571,419.29506533147634,0
8.0,23.99207135181206,59.78855255842217,414.46194660534377,0
8.5,24.035311860616915,58.476306920781994,413.91046094276675,0
9.0,23.95659489196293,59.81083766314173,410.8549882282203,0
9.5,24.185300855827787,59.281989297795384,410.4416523094689,0
10.0,24.110753914587907,58.62121348845249,413.09934624353065,0
10.5,24.34284962479175,57.99268421030225,412.85776192588156,0
11.0,24.244765859848616,58.9311656994967,414.45520156287427,0
11.5,24.171802308761475,57.876994702057125,408.15995470847645,0
12.0,24.318575045779173,57.40425775883776,411.83593733629453,0
12.5,24.13541825583186,57.736788242709984,410.70979850522485,0
13.0,24.27688115419991,58.774747985662195,410.37267706731916,0
13.5,24.514363946754358,57.6505672064139,407.6593042608014,0
14.0,24.33774176993002,58.06873625000873,409.4840777334294,0
14.5,24.675745973713244,57.672905171461814,407.18926352436426,0
15.0,24.313288525005515,58.05295971524931,408.7155530112054,0
15.5,24.196506237715248,57.83492143245452,411.011648529903,0
16.0,24.37924890458085,58.65169118347384,410.6873428317666,0
16.5,24.50409177053084,58.89529615959898,412.25238116718805,0
17.0,24.523228418274204,59.06844123371862,412.4324073816611,0
17.5,24.490946395684077,58.64492834182844,414.88776607936575,0
18.0,24.441150116121964,59.109004297408504,414.78008736153225,0
18.5,24.485417457968303,58.482038172989654,413.7257496800883,0
19.0,24.768738355036106,59.636056700286055,411.7661946146753,0
19.5,24.862679912201806,61.06395210644685,407.770860567983,0
20.0,24.596636961907173,59.752415682278844,412.38104525343,0
20.5,24.416334170666524,60.271073260558076,406.60129176495195,0
21.0,24.71277801798207,60.862150359237745,408.2628840626322,0
21.5,24.485442410541218,60.71964200197415,409.0983640307978,0
22.0,24.385256820380405,60.6405152969794,409.01878981447123,0
22.5,24.486564943750864,60.75508123458597,407.5779755916682,0
23.0,24.511180808049424,61.700317591795866,404.24987220181384,0
23.5,24.442368586387023,59.17938586969467,402.8897975016009,0
24.0,24.78058081164755,60.55121265212229,402.1724766279097,0
24.5,24.526714981797063,61.17806277347115,399.33623855487156,0
25.0,24.776975019199863,60.921108781786515,402.09017323940043,0
25.5,24.716208055844866,60.76622609844189,400.56241156462823,0
26.0,24.481658787621832,62.659164759729244,402.8817834348235,0
