time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.872750207332828,31.983959210423,445.58311466767253,1
0.5,28.876711369276684,31.558291985575615,446.67635617697925,1
1.0,28.86688528741744,31.44499465679427,449.36760965735743,1
1.5,29.061553717568852,30.597682975439326,454.44101673184235,1
2.0,29.105603905061557,30.35421680416342,455.9008688984445,1
2.5,29.142637700171328,30.211710689555797,455.0497161730567,1
3.0,29.085970387039158,30.05064022357932,452.85794260048186,1
3.5,29.136227789682028,30.06872190046016,453.49485837808095,1
4.0,28.98316464940957,30.30207602089137,453.7212905808507,1
4.5,29.015737893874086,29.991414777206764,453.63516887425607,1
5.0,29.037672115680095,30.31987747647464,452.1689354912053,1
5.5,28.896368012430674,30.456747800771137,455.00086514362016,1
6.0,28.845133114233583,30.82782268129495,457.69228565483655,1
6.5,28.90047085858752,31.25647004265323,458.3858207965361,1
7.0,28.93674709347622,31.357280666889594,458.49786425849794,1
7.5,29.09510543847286,30.78603762937303,459.5349637729854,1
8.0,29.24263186628961,30.69412481303512,459.38654667648353,1
8.5,29.371835925576473,30.31172855280548,458.85907655267613,1
9.0,29.22350516824256,30.89502328058254,456.23339935033067,1
9.5,29.231629077006158,30.50121930394067,453.04655338727684,1
10.0,29.21688060030712,30.78238045942036,452.61009904496115,1
10.5,29.269005641352194,30.46281286085558,452.18494507065117,1
11.0,29.33714262842622,29.84351077767528,449.3028294240295,1
11.5,29.259972699149454,30.51526089033046,450.1258124190471,1
12.0,29.2167326701791,30.478264000861735,453.27471226617206,1
12.5,29.156971262907852,30.564360812540635,452.6169871973167,1
13.0,29.191336942211432,30.696959288397483,451.50650642328867,1
13.5,29.156699326258842,30.452162864956083,448.86798442261204,1
14.0,29.13794001184353,30.831921487816246,449.1810556786333,1
14.5,29.218101113460776,30.71625799669425,451.61805436853746,1
15.0,29.092544361826928,31.32638834139197,454.6466539307402,1
15.5,29.167953497483985,31.008508334683295,458.3514201494463,1
16.0,29.14990733006532,30.847057914665456,457.9060962889087,1
16.5,29.119950056717926,30.725675133786705,458.9213932859855,1
17.0,28.970491905005296,30.880707813625797,459.4302538114914,1
17.5,28.854863813218635,31.558363401707666,459.5156164549795,1
18.0,28.891726174834112,31.337974588751543,458.87174318069077,1
18.5,29.064443646680576,31.176048566344765,456.83354768286057,1
19.0,28.965514568571635,31.685896744020013,455.06117218956325,1
19.5,29.042194069017857,31.36362041795577,459.38997562990244,1
20.0,29.113299046786825,31.991322338636994,460.9090640678433,1
20.5,29.113975787264355,31.902946945195055,461.9008068071527,1
21.0,29.124716986432425,31.88885983867528,465.3058024596316,1
21.5,29.118650107296837,31.554418919941043,463.10879325599456,1
22.0,29.097432540023785,31.6593277478573,463.40277331835244,1
22.5,29.044471521646223,31.913124992129898,465.93461139417496,1
23.0,28.876311914195508,31.993964507655072,463.8103292335636,1
23.5,28.761185935299153,32.611787756858504,464.76479911710686,1
24.0,28.791236733354584,33.132069709886906,464.2103406783476,1
24.5,28.890708996874658,32.59022431834944,465.3728897705906,1
25.0,28.64793036388379,33.02568517358585,461.3833971854832,1
25.5,28.487125635370067,33.53847374475874,459.3766875963809,1
26.0,28.412128300435505,33.780975149034234,458.59372595834526,1
26.5,28.533001107791392,33.467975440299796,461.93355143641736,1
27.0,28.610170426520522,33.09691634502461,460.2738371068235,1
27.5,28.677892115570547,33.46580060741002,458.68500568417386,1
28.0,28.730701849533432,33.562168643090615,462.64920107027416,1
28.5,28.637190734541434,33.901065817619894,461.45801703833223,1
29.0,28.684764185734284,33.92184953940047,462.590662090507,1
29.5,28.715055068999153,33.92038508786991,463.2500628000294,1
30.0,28.722668842232043,34.52802086486694,463.14882003660506,1
30.5,28.659725705799456,34.76843696335531,465.28730028576837,1
31.0,28.608236752897643,35.300742242876765,464.4342996906606,1
31.5,28.533421557159787,35.39964969446113,461.88168761234203,1
32.0,28.60773478726848,34.95227436779962,464.32912671533427,1
32.5,28.563166856093062,35.20285074557702,463.2318928072732,1
33.0,28.553171133157466,35.37707350649667,462.94413903963806,1
33.5,28.667860742161235,35.011125038712,466.8984185806034,1
34.0,28.750240177995195,34.387648148607795,470.2320801188125,1
34.5,28.61901619420497,34.41655971829806,472.4437969919504,1
35.0,28.623450906226402,34.975840813714456,471.70061262589326,1
35.5,28.493959456761786,34.9139774027313,474.6315762078313,1
36.0,28.807597035378357,34.13806426149087,469.72406793255715,1
36.5,28.976811326776637,33.52232824095573,464.84611708820665,1
37.0,29.049955301869776,32.82167718471775,463.6933287597242,1
37.5,29.241022079806832,33.15991971474036,465.3510939447758,1
38.0,29.352366051641546,29.10737247550741,465.6174858952482,1
38.5,29.912023391161224,27.896340018245468,471.2219181510487,1
39.0,29.837797057250825,28.76754459669089,466.5009658458864,1
39.5,30.13926965009364,28.836654270533025,465.3556604585594,1
40.0,30.3754908745618,28.622237266768565,470.2536168387594,1
40.5,30.303731961610378,29.51635246931059,469.37399893910657,1
41.0,30.483561061252903,29.079045998536646,469.0658763178439,1
41.5,30.521418746857183,29.169326032929906,469.21114723271234,1
42.0,30.997853970143254,29.28641989518233,470.3538153247386,1
42.5,30.83254680393054,29.760364880637848,474.8851345465069,1
43.0,31.057194776019927,31.26052077617843,472.9044127500435,1
43.5,30.912211281905357,29.593062284211307,474.2193046219355,1
44.0,31.032011634119506,29.634314684870006,474.55857354574897,1
44.5,30.875666363753233,29.878299364429324,473.02642297937484,1
45.0,31.151310423727786,31.006879381461793,477.4201162736189,1
45.5,31.27576208035307,28.35583264604062,478.73228766533737,1
46.0,31.42396803518362,28.891900245054725,483.40506270619596,1
46.5,31.321622043223382,29.75942613598045,482.17306768285516,1
47.0,31.525916242046694,29.790440598896186,477.9528964098388,1
47.5,32.02204554435795,28.441053634283573,470.86195726882414,1
48.0,32.30918709218207,28.330647609914703,472.230230868196,1
48.5,32.42779229666414,28.6957427215843,476.73074917513594,1
49.0,32.73607815444788,27.997131078907866,477.18833818532755,1
49.5,32.74974166668008,32.402953037205016,474.72030653403135,1
50.0,33.19680345511954,31.171292765068365,474.1469937343123,1
50.5,33.35483659398126,30.30415595316572,474.82933430420167,1
51.0,33.657286717267276,29.500749617326445,472.5975077961807,1
51.5,33.484033033069394,29.466264904686827,475.0961293962224,1
52.0,33.710235143760706,28.93854195867497,476.3476274872074,1
52.5,33.55476463496225,28.957626197318042,473.31835515217284,1
53.0,33.767765902086694,28.953790695776092,470.4126975791069,1
53.5,33.61262965932957,29.008898335670064,470.4269236727159,1
54.0,33.66101478792394,28.747265927415032,469.5090317392016,1
54.5,33.79957866247995,26.77047918351984,468.7647966209256,1
55.0,33.873670773778805,26.32261533480171,470.8719905335017,1
55.5,33.97071360173726,25.357203742198436,472.57484885616145,1
56.0,34.0061564399686,26.636822425287438,475.2894736344996,1
56.5,34.29642624894746,26.819681998732015,473.6790223192007,1
57.0,34.70614437548226,26.038553071770313,474.24274966313834,1
57.5,35.08370598246487,25.706786515920736,478.03183208443266,1
58.0,35.34234404289837,25.0411975726285,477.94361633489353,1
58.5,35.88160554872754,24.246692654847106,477.209286878621,1
59.0,36.11613631095838,24.108318786231706,473.04373249176587,1
59.5,36.39174915411038,24.00919673837117,471.68382739254616,1
