time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.53269640864517,43.445277500649894,426.0224120489138,1
0.5,18.439374078372733,43.59928613486975,425.0696776343982,1
1.0,18.480041838412884,43.53363774771408,426.37259681177443,1
1.5,18.518486617954995,43.451199482287926,426.37516356173114,1
2.0,18.520653067962623,43.86331525084844,423.1670712561219,1
2.5,18.520510193393495,44.43768228667918,426.76437930687104,1
3.0,18.442914476572067,44.85590072443308,427.09690853389213,1
3.5,18.45864280614693,44.51092236022226,428.1848135149502,1
4.0,18.503623052451097,44.57087439975112,429.7538208349953,1
4.5,18.545754557300352,44.33123904183182,428.5762035209559,1
5.0,18.427032044714853,44.24829030355148,426.3088315375845,1
5.5,18.33890282323758,45.03934523235237,425.19094582641657,1
6.0,18.15335567516339,45.506417530890175,424.0931282078717,1
6.5,18.306877170929614,44.70932872646804,422.2962335001254,1
7.0,18.43058569365456,44.550714460896685,422.37885756500566,1
7.5,18.457868208891533,44.12162993777698,427.0713969646821,1
8.0,18.265406708754238,44.55617445860423,426.84201730564894,1
8.5,18.30763847332501,43.81577212574172,427.69631140121686,1
9.0,18.285743696433386,44.221823583257745,426.0884364851534,1
9.5,18.31143080353006,43.93428127327456,425.092612120801,1
10.0,18.268206781276533,44.22530582998313,425.8769840837841,1
10.5,18.102874611189282,44.306446357056636,427.30431253803596,1
11.0,18.025783162034656,44.60342846885242,426.6437422533966,1
11.5,17.972455264489668,44.534650306586286,425.68643469344966,1
12.0,17.948382019697526,44.49973652718949,426.13697796510183,1
12.5,17.996731840336682,44.430734823557174,424.80228326641964,1
13.0,18.06274336477212,44.3565000458961,423.72613000179103,1
13.5,18.133921587117612,43.74739085038254,422.92867832362873,1
14.0,18.069773579844625,43.925372763005214,425.6590369458405,1
14.5,18.204838188412666,43.225850074166814,425.05264630801264,1
15.0,18.287387811182228,42.60369286736081,423.7210593182353,1
15.5,18.233302877177127,42.908885539671225,425.53613580932097,1
16.0,18.09554821992838,43.760438699947144,425.6383728377156,1
16.5,18.216871581832848,43.62512862778244,425.88710787654696,1
17.0,18.192502543162945,43.42542646230911,427.55565197911443,1
17.5,18.13971952603824,43.367120359376074,425.54997075796416,1
18.0,18.25348241679603,43.312568929682314,425.6531725182078,1
18.5,18.396693149647355,42.74175047960323,423.0557573136347,1
19.0,18.5465994541166,42.17874380933338,422.00554767269546,1
19.5,18.62925931242534,42.104786425242224,422.81099327374744,1
