time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.6387571862647,38.23188694159772,422.6523603002291,0
0.5,27.751301792043908,37.72351491715731,423.156398420253,0
1.0,27.768970419527225,38.2179762638059,422.5694047443877,0
1.5,27.957524849235515,38.591795670322306,430.73546050459413,0
2.0,28.364525345209156,38.16087610726669,425.8927973705729,0
2.5,28.158530109800225,38.300603456046225,428.56152636196924,0
3.0,28.05759060146336,38.29362963719441,428.1136429963117,0
3.5,27.97910609724737,37.95175180820959,431.97400485593573,0
4.0,27.6513596464969,37.787481010701605,428.6662890908168,0
4.5,28.035558404902982,37.6305040191168,432.9136919007047,0
5.0,27.86449282102669,37.68991137532187,428.7067497746035,0
5.5,28.089799248712445,38.69915365366365,428.7271036819943,0
6.0,28.213672449033137,37.78904651613473,425.39224649653556,0
6.5,28.371897741137023,37.14821567690286,424.71105178081183,0
7.0,28.187525335647912,36.5896165573658,426.27207006592215,0
7.5,28.14504314619022,37.678905302674785,423.82128816140107,0
8.0,28.14771576275077,37.592010269696054,429.4091898365153,0
8.5,28.412798580869616,37.8462098309643,436.5833845245612,0
9.0,28.23582593825472,37.80678091589829,432.60251250304964,0
9.5,27.99717543637046,39.34662701372921,432.7173088710463,0
10.0,28.023267844262488,40.27551462814003,433.33556527504953,0
10.5,27.80174207970488,38.7871964102686,435.29432377952526,0
11.0,28.153113816080275,39.520160723807905,439.1526701942693,0
11.5,27.804221641263936,39.482684903239914,433.1156927069718,0
12.0,28.013762675354116,39.57946451403535,434.8552760575067,0
12.5,27.948699764134837,40.386231371446605,433.20236877298726,0
13.0,28.175491686538734,39.949177756328716,434.99253977980135,0
13.5,28.496501918308667,39.80576484400364,435.9542422924107,0
14.0,28.58178811468807,39.01573874394769,434.2901603526628,0
14.5,28.36182016819991,39.92562286347469,435.3675035723964,0
15.0,28.814041170865305,38.91639108750261,436.5639068044848,0
15.5,28.508736563689624,38.49898761204355,433.0161420560269,0
16.0,28.463247874800413,38.50304219035913,434.99649888160667,0
16.5,28.76047253181041,38.83045390553018,439.3275337463695,0
17.0,28.68782615155718,38.5905592094242,443.1094455791181,0
17.5,28.459650603121656,38.76366643255107,436.4735070663909,0
18.0,28.165010138816662,38.76740751455213,442.75298846159865,0
18.5,28.511577120104352,39.22428944157906,442.109629509787,0
19.0,28.633949897583502,39.59137598006119,438.434402449146,0
19.5,28.43907394187581,38.524909294600164,438.70344054665634,0
20.0,28.61136083316065,39.557507814498194,437.48542943451235,0
20.5,28.3945072803707,39.97303991196768,434.9969976382278,0
21.0,28.70683928680158,40.197684238007945,432.764575215609,0
21.5,28.347168068345862,40.55134802778771,432.3305888432834,0
22.0,28.324460487556813,40.69271106321851,433.4372010906432,0
22.5,28.097440551276836,39.06066189866549,431.1433610114912,0
23.0,28.645122923946523,39.18394933865035,429.78913497238847,0
23.5,28.385330720006205,38.76586943595288,435.5313036502466,0
24.0,28.323458258615254,38.72854147658509,432.23892647675217,0
24.5,28.329220329258945,39.269962045300694,434.4838353839671,0
25.0,28.178692360594052,39.0892425600593,437.39194668365406,0
25.5,28.335852405057693,39.83452686222684,438.1604726858733,0
26.0,28.462719003095096,39.13187171800029,437.16900553159894,0
26.5,28.47411258382422,39.984006574132735,437.0248958933929,0
27.0,28.567558574386435,39.41676850724191,437.00725465667114,0
27.5,28.35256006055008,40.66140112229774,433.94758162669694,0
28.0,28.41082049759819,41.13028150177379,432.2611366085913,0
28.5,28.466841222493446,41.13399292035864,432.17354772361136,0
29.0,28.77610897520764,40.96404585996713,430.86512382611886,0
29.5,28.409674947414423,41.27179054524698,427.5895655687202,0
30.0,28.637215983183346,41.766676052926044,429.67927446313826,0
30.5,28.447841129494343,41.52715907332801,433.8080938908032,0
31.0,28.7285838810655,41.3564606607719,430.811016530227,0
31.5,28.63659387091381,40.22539501308302,436.715011812146,0
32.0,28.54799632796424,39.99924953002556,434.81689653901265,0
32.5,28.53345087196252,40.598970549880164,433.77393898849255,0
33.0,28.41130847558055,39.85497826729822,434.98907276418475,0
33.5,28.779584152040208,39.62238197599076,431.8447572469829,0
34.0,28.81724111777448,38.510318091959,429.07438742851537,0
34.5,28.662428969479777,38.50579803986216,434.438982729281,0
35.0,28.945888416557953,37.86822396895396,432.7850044034902,0
35.5,28.671372463568847,38.132889207016035,432.5374854916643,0
36.0,28.846427111803433,38.5845476689631,432.1409226585617,0
36.5,28.748076551339576,39.00048920032756,430.9785405412586,0
37.0,28.684039088823283,39.02501286323718,430.93966830133587,0
37.5,29.154622279246833,39.23156244968559,433.1778909809141,0
38.0,28.676463421342227,39.245788723713225,430.83016898739123,0
38.5,28.705862115956002,39.668152312954845,430.47390794330505,0
39.0,28.701981822812424,40.17199157282139,429.4803477051731,0
39.5,28.68885693501998,40.72467493689771,439.44613447729927,0
40.0,28.56255273395459,39.72582093977445,437.31300996410005,0
40.5,28.72081282977386,38.83587493794083,433.1211319994765,0
41.0,28.814132239720355,39.7527102244188,435.80120382248276,0
41.5,28.5728810232503,39.55294460270577,434.45383010941134,0
