time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.87349943225864,55.28439476733379,415.1829313273998,1
0.5,27.922848173128003,54.976869198435395,415.96616513925,1
1.0,27.944732680039678,54.72421719293756,415.34430742698186,1
1.5,28.01174133927002,54.55074784608093,414.47077508651677,1
2.0,28.03166414914873,54.640205422595685,415.9270078436334,1
2.5,28.023033415439585,55.02992270267551,419.43003254158776,1
3.0,28.144165578275768,54.768158067490646,418.37656040567424,1
3.5,28.1915312181,54.29256067961197,419.5017600789391,1
4.0,28.096797574068297,54.5013991495012,419.0668708750764,1
4.5,27.91558686063174,55.534900584966536,419.1939195609369,1
5.0,27.843575239316188,55.412373836145846,418.72638854088115,1
5.5,27.820532622052063,55.268986174119746,420.854494531301,1
6.0,27.82794635974701,55.59394186781308,419.2341906128369,1
6.5,27.963916287014044,55.12164850641597,419.77895636275093,1
7.0,28.04863978598667,55.1777358609878,424.3710837343016,1
7.5,28.012404617391756,55.56923402311711,424.6611179386302,1
8.0,28.065661514037743,55.711757610455216,422.8268917335447,1
8.5,27.899948187429526,56.5439475167037,421.1346167185579,1
9.0,27.82417792049538,56.85886389477696,421.9527826712169,1
9.5,27.700078123527494,57.210558275447475,421.3365646444614,1
10.0,27.617727252888475,57.677860885886695,422.46609538609704,1
10.5,27.75047914133513,57.59043430793039,422.18834716965563,1
11.0,27.855343274364365,57.19640816944931,422.0304758845049,1
11.5,27.885446553666558,57.0072198760585,422.419664781635,1
12.0,27.83427999621412,57.42129421022057,421.48626810816734,1
12.5,27.662028719427944,58.22477478876616,419.6376646670019,1
13.0,27.69847839097185,58.025236119941944,422.6652834825199,1
13.5,27.79863691253271,57.282417138537504,422.4820329623275,1
14.0,27.879222512198144,57.185400696053605,425.4918881571678,1
14.5,27.9244474161551,56.65127348588038,425.3705755626358,1
15.0,27.89188361946817,56.24238268736968,424.7035692977174,1
15.5,27.964718252102823,55.51294739477609,425.37758456740227,1
16.0,27.91556398692932,55.74658092292937,425.2142221524446,1
16.5,27.825572078185825,56.10705740917,425.4299389625045,1
17.0,27.771396534987584,56.151732363028586,427.73025582043266,1
17.5,27.8023162725934,56.58496000469026,428.58779764951777,1
18.0,27.74769231672283,56.95183028962783,427.4018283553217,1
18.5,27.628019816817066,57.4458635195443,426.1124436748835,1
19.0,27.64570141340825,57.559333619838306,425.7753653611595,1
19.5,27.675312308569293,57.38772363988421,425.18043478388995,1
20.0,27.715162243422235,56.981821499247005,426.6375393060284,1
20.5,27.749133002759713,56.73346631748144,423.12287383458676,1
21.0,27.87877306195724,56.00669170258207,423.4223624579467,1
21.5,27.960775208559824,55.72578385086215,424.11642061126724,1
22.0,27.957960829218546,55.820772552031336,424.0146338823033,1
22.5,28.133968567519346,54.95031976302953,423.3598226119902,1
23.0,28.23194917166001,55.022156066184756,420.8059500907854,1
23.5,28.31193339688833,54.690675490111786,424.04768316657794,1
24.0,28.354204048220875,54.58014786522388,427.8476084405372,1
24.5,28.40259028003329,53.9690353257397,425.93358208626336,1
25.0,28.315103333350873,53.885715329860034,425.679955982712,1
