time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.201897762357724,57.72287299386599,433.7647570111355,1
0.5,21.049118500295155,58.02459651347749,434.87982330163044,1
1.0,21.109049768839576,57.95990109466906,436.2375589184578,1
1.5,21.152819888187963,57.98297456269971,433.0560962184376,1
2.0,21.207147002365407,57.8315697693607,434.6716221859712,1
2.5,21.201633360936682,57.93909297705301,436.75903127952455,1
3.0,21.098484826203535,58.257255740112946,435.418150834607,1
3.5,21.169227582757298,57.699377704569294,434.40368684499356,1
4.0,21.093155644255997,58.10342327155473,435.5931553295383,1
4.5,21.050991682930732,58.38636974677286,433.33449496363244,1
5.0,21.046329175715375,57.980300037947764,434.4231859741505,1
5.5,21.167434230786974,57.813562597613135,434.77797859034706,1
6.0,21.087117659267292,58.10227192566536,435.0907537282607,1
6.5,21.19788886438028,57.63562371332767,436.4093895171326,1
7.0,21.260855469206476,57.27241193538457,434.63308342882345,1
7.5,21.221336607243927,57.07596484441288,431.724651830047,1
8.0,21.187742955364495,57.47523157461952,431.3604046911863,1
8.5,21.139700997373467,57.51602401204437,433.89697206181705,1
9.0,21.242737713123702,56.76727943632008,436.10927926532804,1
9.5,21.128873170625166,57.044163670504076,437.2841963232007,1
10.0,21.29687285626362,56.73445721327908,435.3734489966685,1
10.5,21.430057762345932,56.72215230552218,436.07740827355696,1
11.0,21.503409137735634,56.1826926326174,437.6244020229911,1
11.5,21.476005566112885,55.98571645952591,440.30989611271167,1
12.0,21.582680020469052,55.318195747197606,438.3950768243188,1
12.5,21.686814415598796,54.61946981529337,436.6806236923896,1
13.0,21.71879970578531,54.95442468677619,437.57024303149814,1
13.5,21.711614264526123,54.50050355827257,439.875616716223,1
14.0,21.70941909718226,54.124439892899865,438.87040262825246,1
14.5,21.672460714362337,53.76944260616189,438.2281369931737,1
15.0,21.70319656280063,53.64656892888433,436.64086325176345,1
15.5,21.666277843122295,53.41801720212047,435.2617130265012,1
16.0,21.690491692423794,53.4831405503911,436.20926786619475,1
16.5,21.698720272976345,53.14213327247544,433.42922244706045,1
17.0,21.636551718009645,53.0877418549422,436.8685783960881,1
