time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.38003815214052,33.97500593683448,426.88541376905073,0
0.5,20.285536403809196,33.27959110129002,425.0610093160325,0
1.0,20.49565490709035,34.018656772795424,424.49664843022583,0
1.5,20.389954438550667,35.05079429229458,428.6702338939337,0
2.0,20.369046414565986,35.978805124926765,428.34526021261496,0
2.5,20.51348829825293,35.29130390208643,429.4785778241878,0
3.0,20.4521882589453,34.93387650417582,430.15447162991165,0
3.5,20.504562520278274,34.52438153213417,430.3304136480376,0
4.0,20.59754425149111,35.31922984417643,433.01983337001946,0
4.5,20.742510306877488,35.85879337153448,431.0997920637469,0
5.0,20.712616672119758,35.82322094391667,433.7641900432059,0
5.5,20.620279810759275,35.79177053106238,429.9287374257315,0
6.0,20.31447934615179,35.430481771818776,434.5600537215543,0
6.5,20.58933910033103,36.122768210129045,428.2628773971722,0
7.0,20.466757832979848,35.2604346931527,427.5043696538291,0
7.5,20.52740853436175,35.498651364007195,424.03192634840286,0
8.0,20.422699039893846,35.27826428825687,427.5140199900868,0
8.5,20.389877848573644,35.13888561999877,427.25248323859154,0
9.0,20.467897464832088,35.19112763374872,426.6667938658786,0
9.5,20.518414419996475,33.72977369774659,431.5069559960711,0
10.0,20.743003999133947,34.857249706944316,423.8793649363294,0
10.5,20.58982843495982,34.86505882735328,428.01931653392825,0
11.0,20.590528142472625,35.02958935356017,427.38071022145,0
11.5,20.761603903073418,33.87315763192564,425.118122871686,0
12.0,20.568973685490505,33.82251796259565,427.82841495217787,0
12.5,20.52780942024277,33.39128346205765,426.8264822536356,0
13.0,20.65303693180888,33.46503525298407,425.3597352580351,0
13.5,20.534008889543625,33.03238284172393,433.0765689214412,0
14.0,20.645761406973694,33.42409522932055,431.41954615710284,0
14.5,20.51794721374813,32.770323958949206,429.4649502250154,0
15.0,20.5760593027737,32.66513813346177,428.96010815912376,0
15.5,20.776158588980394,32.71563961418344,425.3085980425113,0
16.0,20.776513670403734,33.09051941798442,430.50483599983,0
16.5,20.814641465220074,32.41543182423006,427.23988502364705,0
