time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.78543552798432,57.17582200930286,410.72795518177435,1
0.5,18.84956640584136,56.80654012643938,410.65370292136123,1
1.0,18.748877513048484,57.529218093694176,411.23186569608873,1
1.5,18.747416473247792,57.78278484323726,411.23693860576503,1
2.0,18.729793191968408,57.54968339207816,412.10408585526847,1
2.5,18.682457625790235,58.0062483631938,411.8352324591652,1
3.0,18.690812532256462,57.5443029001656,411.49198628146274,1
3.5,18.720239807493673,57.69999822077651,410.450189833112,1
4.0,18.61254768122694,57.68526682789362,414.79151522343847,1
4.5,18.591772974989077,57.98686536600358,411.8904657233916,1
5.0,18.481500343127827,57.91912367551103,411.2218037637131,1
5.5,18.36238087206237,58.29389536815922,410.8216805873393,1
6.0,18.36057388526467,57.85541825372515,412.2140680451378,1
6.5,18.284940043757345,58.380227958464644,413.1244818148103,1
7.0,18.38919653465131,57.80111230975318,415.0890108121826,1
7.5,18.27092996148011,58.11070932662054,415.9005197307188,1
8.0,18.437636692268878,57.44911758656531,413.653900388912,1
8.5,18.45552141349024,57.69148594972114,416.8315071521753,1
9.0,18.486328188481227,57.449960335123905,416.2838530328487,1
9.5,18.35164379187067,57.83784397540147,418.45160192959486,1
10.0,18.344939653404953,57.47119885755954,418.040604497337,1
10.5,18.286246561109248,57.85862117826973,423.1177158658936,1
11.0,18.228437724884095,58.21360208689547,423.10158426355406,1
11.5,18.226149832871997,58.45933691148536,421.05331305927785,1
12.0,18.296024917265765,58.41824032632668,420.62313463738803,1
12.5,18.309110559514313,59.052987128398314,419.58061717767737,1
13.0,18.36911186652519,58.71079988505408,421.1990739449303,1
13.5,18.37639861926115,59.30089490510101,419.0742037678312,1
14.0,18.251364755872327,59.83259944986402,418.32543073499534,1
14.5,18.310599006436316,58.82833268802259,420.2186958066122,1
15.0,18.269319042052565,59.250001067357815,420.98220456207633,1
15.5,18.20649248300515,59.35255627106236,420.09009553874836,1
16.0,18.117594019286653,59.90772632117872,417.94296502034797,1
16.5,17.95608167037387,60.95071194233623,415.5625806043413,1
17.0,18.01801905375341,60.79502977377828,414.1260544090773,1
17.5,17.924932866181916,61.5491125907507,412.2434903725193,1
18.0,17.954656578322407,61.03378015162834,413.64069863376363,1
18.5,18.011511223953608,60.446954088834836,414.76522961789914,1
19.0,18.01142878347014,60.71827668903664,416.53276888615557,1
19.5,18.265178139827334,60.10518589896796,419.87764592733896,1
20.0,18.529560635440816,59.023782386762576,423.78031834609817,1
20.5,18.43935797052795,59.23850676318076,420.19221488045156,1
21.0,18.286417470575685,59.59778659967699,421.92084424373326,1
21.5,18.06089570537839,60.04027229657554,421.3812418506849,1
22.0,18.104354860606502,60.14452674619569,423.49078259140214,1
22.5,18.345676870783546,60.27935056762272,427.2193445881343,1
23.0,18.203943505428004,58.108648090970654,428.61007150278465,1
23.5,18.268043359891273,57.158686678089666,426.84557680456385,1
