time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.10028504060238,47.298205745640296,408.1287009056226,1
0.5,27.101384996037194,47.03051530967213,407.80562608135085,1
1.0,27.085181803414585,47.47304750232065,408.2855872096843,1
1.5,27.02601856785747,47.74707059948049,408.536222659252,1
2.0,27.15472353988797,47.432265946241294,406.57136485109606,1
2.5,27.0085465518947,47.18697597855309,411.19291027288796,1
3.0,27.004074129106446,46.55842017675213,413.66106376553586,1
3.5,27.08254579602781,46.06171639374415,417.2745444140167,1
4.0,27.07114433557835,46.12640993675797,419.2354246935701,1
4.5,27.045091921537168,45.77632629588316,419.09190538805285,1
5.0,27.057399097183833,45.80794775322622,418.93378489471337,1
5.5,27.04114769094275,45.48328528630015,418.6718164485629,1
6.0,27.06540035992847,44.81480667418122,418.82746346018047,1
6.5,27.128162527860535,45.01227055010327,415.3206560917057,1
7.0,26.945911173305053,46.15740152083372,414.12102818690886,1
7.5,26.949230873292194,46.50536293287311,411.4705959837604,1
8.0,26.961223995952835,46.439048209751014,412.43727171490343,1
8.5,26.961508487396706,46.995843171537146,413.5350602667289,1
9.0,27.06361797291641,46.44364333734929,413.6056916775072,1
9.5,26.880296841776705,46.943509711087245,413.239068153818,1
10.0,26.801485200145752,47.0711504217823,415.9677191333207,1
10.5,26.868681351108425,46.53668801433189,416.84543572712136,1
11.0,26.87689309846595,46.453855302040324,418.4113097336824,1
11.5,26.740918813783427,46.74972537228241,417.6848495923908,1
12.0,26.66110064199413,47.488846246575335,415.62534122748235,1
12.5,26.849352465178317,47.3743589157495,415.3174028788584,1
13.0,26.956625444696265,46.68574728974373,418.3365739863568,1
13.5,26.95782859880005,46.89726774081324,420.5470392211718,1
14.0,26.971785953343666,46.932590933149925,420.1130714758911,1
14.5,27.202560456892506,46.299264707660505,423.35743630598546,1
15.0,27.28789688870848,46.518668482715206,422.208327593106,1
15.5,27.325262676238854,46.596195163460095,419.5510645447222,1
16.0,27.244283731291908,46.363946550865556,420.86285616796755,1
16.5,27.15608568461623,46.413610291601316,419.45230953482735,1
17.0,27.297699568859212,46.11284135059968,419.2825633892175,1
17.5,27.371361064738657,45.523485079205834,421.45709939815526,1
18.0,27.45652451416294,45.02102133793997,421.14713811185766,1
18.5,27.296976394822575,45.77409950925847,418.32135295083395,1
19.0,27.308323340678275,46.029740952999795,418.8731336898204,1
19.5,27.28237389585063,46.429969498604066,418.6433707879564,1
20.0,27.40226936767605,45.934332641254606,423.47468777868767,1
20.5,27.14233178403026,46.571458013122935,421.8838980561373,1
21.0,27.19837670119483,45.79374473313693,419.51885597147873,1
21.5,27.352685254505932,45.97028372200601,422.40295266154203,1
22.0,27.425119013388972,45.631702747225795,422.539128332395,1
22.5,27.547604725650835,45.604922185863906,424.78272494521707,1
23.0,27.542468970182423,45.505221332978365,425.3625312760788,1
23.5,27.66938796248103,44.18493925240845,428.21498753324073,1
24.0,27.574352155586567,44.581784522921076,434.14725813805995,1
24.5,27.601507891244506,44.060516838998005,434.1278285145836,1
25.0,27.465828466293836,43.89339848678871,429.0790087462173,1
25.5,27.23809662649482,45.239751776043136,428.7624074794345,1
26.0,27.335405257382156,44.282465368149374,425.77832808024624,1
26.5,27.02969617711036,45.49207685036667,422.56718173204297,1
27.0,27.301433101725543,44.66896891464353,417.75454378173214,1
27.5,27.07600549200405,46.140198787731784,422.96064302438674,1
28.0,27.236612180606535,45.089316011923984,426.86630138208244,1
28.5,26.840970357790994,47.19156534862301,427.0001140406387,1
29.0,26.720779758549217,47.54620293458214,425.7017894841199,1
29.5,26.849922493071208,47.77391521548358,421.35967512190973,1
30.0,26.804004418970916,48.17121462355105,425.9258872996538,1
30.5,26.992634456075344,47.45011738096406,425.5417844725265,1
31.0,27.087447388412254,47.65436266733769,429.2018770344824,1
31.5,27.076368931711947,47.11238663218543,429.86198689050804,1
32.0,27.251681033727213,47.63612775467983,430.186206979051,1
32.5,27.33718589566065,47.62756148935864,433.73540748448306,1
33.0,27.315613138630304,47.212613507443436,436.0070821061767,1
33.5,27.223968078473543,47.97859968567737,438.26432652587476,1
34.0,27.08054048854968,48.387770655662436,434.993099020608,1
34.5,27.174399290511406,48.271682888854315,437.3705724883109,1
35.0,27.189975417320742,47.95427082643328,434.54105601046524,1
35.5,27.0724349225528,45.08695953384306,431.74658686688207,1
36.0,26.986605984310653,44.02126706495457,427.65886809997806,1
36.5,27.018642163243438,44.693048271787944,428.895444373797,1
37.0,26.963464511013356,45.06072001154163,430.1016815251671,1
37.5,27.247516485912577,44.05429166264972,431.6732900362128,1
38.0,27.40917383475433,43.11485815998091,435.1144191679282,1
38.5,27.181739325375247,43.639532709100834,435.49673351869035,1
39.0,27.243234762527102,42.831100483461924,433.7440566102194,1
39.5,27.143721628188448,44.24514255641431,431.61907379991027,1
40.0,27.350361225106994,44.20574425895585,430.62993121531696,1
40.5,27.021239368445844,45.399677501465696,431.29669595917863,1
41.0,27.07277848860263,45.14006519041608,430.82022356478825,1
41.5,27.067781734433837,45.449361048195335,430.4839023118599,1
42.0,27.024150098575365,44.293661637650274,428.71202260412633,1
42.5,27.285075868922867,43.076834502388195,432.9178019085006,1
43.0,27.318774071907274,42.613104652298944,439.1060666455117,1
43.5,27.37551999346994,42.798764187619646,441.77620602445,1
44.0,27.25003372434894,40.66447251721206,447.1269209420137,1
44.5,27.355939860225615,40.855022828436674,444.20169360346233,1
45.0,27.303293866532623,41.46616489913773,444.9911618669549,1
45.5,27.525672468980197,40.85980045156301,447.3269491046484,1
46.0,27.738409174333878,37.031511455385086,446.19027904375884,1
46.5,27.937597109957956,36.63269150254567,451.1896147021547,1
47.0,28.193172903594316,33.35205330863707,449.40791618366654,1
47.5,28.068572819299334,33.10531852129701,443.0889509919906,1
