time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.111016628884443,40.44326250685318,411.779976081514,0
0.5,30.683994455903225,41.827541908861285,418.8001220139203,0
1.0,30.79377756829947,42.762796516145514,417.01840168186186,0
1.5,30.865324252902276,41.88187196980189,417.6536399011937,0
2.0,30.642893181241153,42.273978113463755,418.0901979306127,0
2.5,30.844480347639983,41.54290628520062,415.0402049351412,0
3.0,30.936966553186227,41.13892745410562,417.9732473956913,0
3.5,30.980859254588548,40.96693675977135,416.86316870480994,0
4.0,30.78957729077909,41.191738802534935,416.91879019331833,0
4.5,30.82906824102413,41.44055110888177,421.5310915235882,0
5.0,30.419821559338104,41.71507483156181,418.5537909077909,0
5.5,30.624543244533427,41.03155187403013,422.473474011962,0
6.0,30.41507908564801,41.320359314311524,423.9110127298301,0
6.5,30.417272569571804,42.05444721843667,426.12626244674993,0
7.0,30.426612105685642,42.130545935215224,426.21869322584445,0
7.5,30.545868118766677,42.0012729539825,427.21402638927907,0
8.0,30.35195021546906,42.60692764641349,427.2949495866377,0
8.5,29.698695655048265,41.11855346223605,423.06202150819075,0
9.0,30.3251344344971,41.412855770004974,424.0541142277986,0
9.5,30.23225750308701,40.63698930425745,422.93984875373104,0
10.0,30.103862646814893,42.46075305027224,423.58464383051665,0
10.5,30.097173218384185,42.58354648516857,421.67160327358965,0
11.0,30.150591379613584,42.96864752149569,420.8535553127941,0
11.5,30.012804921316356,43.220017558466765,423.4174536283342,0
12.0,29.63559777741305,42.697556415653516,419.9227221515053,0
12.5,29.48602333442241,42.42683516371155,427.1788449232218,0
13.0,29.544970728790144,42.78443489068143,420.6976446267106,0
13.5,30.157595879142715,42.75468315300932,421.76193647474213,0
14.0,29.36248937382231,42.45811423505408,422.2316104764084,0
14.5,29.941672692261147,42.410275341156186,421.0612771360115,0
15.0,29.634424809888557,43.489097926208196,418.5523338259204,0
15.5,29.93772154976152,42.51911295243005,420.12347362067686,0
16.0,30.01645176187509,41.99566820785185,421.2626101989817,0
16.5,30.065348218466564,41.673993308215316,425.62139722426434,0
17.0,29.930957901785444,41.54840686473253,420.48852819939697,0
17.5,29.89584401828199,40.85399383205085,421.57629019379465,0
18.0,29.829564007076613,41.428484007046244,423.2233788150716,0
18.5,29.652606679517014,41.614120867539576,420.51220719097984,0
19.0,29.872454258560758,41.79389211264351,420.1975027192809,0
19.5,29.374615266306904,41.64475146533656,414.73759918384695,0
20.0,29.7499655830008,41.41777291493398,417.82471049695584,0
20.5,29.753948736719497,40.74327015015894,420.6921588889871,0
21.0,29.460487533393003,41.50189993472912,415.88532199849743,0
21.5,29.56143890106025,41.757948380410376,415.7727541334812,0
22.0,29.558114489070107,41.943479184287064,418.7618888182729,0
22.5,29.580886496390626,42.18650301206911,420.7396725599817,0
23.0,29.913057576678312,42.48778634525695,413.5374028259779,0
23.5,29.411761353110414,40.970878790045006,418.3798914574778,0
24.0,29.841353929522537,40.572541458911836,412.59021668989044,0
24.5,29.596084171532457,42.090564166004725,417.1188088146796,0
25.0,29.672741065784912,41.73421389970247,413.89473054627,0
25.5,30.051822395273753,41.48014623483073,412.83722123589627,0
26.0,29.83327349775399,42.4417460348818,415.0375713553337,0
26.5,30.085666533880104,41.90317834583833,411.97353953922226,0
27.0,30.03890785564462,41.821423074542196,413.25187983219524,0
27.5,30.198397978678614,42.65615212911778,416.7245640354369,0
28.0,30.03447272710718,42.708359931980326,411.7695100273365,0
28.5,30.11409640139315,41.800404753514115,413.52508980157927,0
29.0,30.389762974186414,42.020772502747946,417.8252852044121,0
