time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.51866052808686,40.339705029894084,417.6931910048416,0
0.5,26.482864352975152,39.0025873969015,413.4868541175043,0
1.0,26.44643711381667,39.653444409722525,416.2723623438823,0
1.5,26.291843180009575,39.32507871416395,420.46546226824,0
2.0,26.262364397850188,40.68453335595923,417.31033829105024,0
2.5,26.33014473845531,40.66518326266569,420.16003823117006,0
3.0,26.22490162580754,40.212763664003305,415.05179013666043,0
3.5,26.346807604472918,39.57899104821696,419.5780729123472,0
4.0,26.467908339470437,38.40730925255363,423.83083004764836,0
4.5,26.508175911707387,38.954323711796924,422.3335841864959,0
5.0,26.39202279593195,39.582496509807314,421.9591494302663,0
5.5,26.43403552882383,39.72530931292916,415.8184569207074,0
6.0,26.722022437456843,39.47730160612559,422.57276240450284,0
6.5,26.343266083952162,39.743347921907315,426.0182918189898,0
7.0,26.279243627603783,39.7748403507876,424.5707752498807,0
7.5,26.214304150467278,40.51878543209802,424.8970701807833,0
8.0,26.11784024053517,39.67376046275051,429.6326969179217,0
8.5,26.497172492344518,39.76017946488893,431.77708176251815,0
9.0,26.246766079638046,40.115968816151614,430.15241275005815,0
9.5,26.32338693937092,40.14992220403121,423.65846670079554,0
10.0,25.914298511657798,39.95228011463295,426.83492295052565,0
10.5,26.06032719796343,39.90580294329576,421.30304131807725,0
11.0,26.2718071987969,40.397576193569066,424.5464476342322,0
11.5,26.282409935443177,39.5057913276859,425.4626333747543,0
12.0,26.48463152292225,40.631396486173834,424.99248375348606,0
12.5,26.420183051200503,40.311815040367705,428.6957781597113,0
13.0,26.672576045146002,38.86425878920576,427.14564402953005,0
13.5,26.755877215656287,39.38172591400461,426.130338393227,0
14.0,26.701457778366024,39.21664873093638,432.50360482019784,0
14.5,26.794831503279443,38.48467065342717,432.48096746916997,0
15.0,26.950827149863027,38.60947050919982,430.9108192124696,0
15.5,26.883205364803555,37.92626132093066,433.8208603607559,0
16.0,26.852202375037812,38.78874653415095,427.67113365980504,0
16.5,27.112480739512943,38.872785384190024,430.15477559647684,0
17.0,27.253311975864744,39.95424522797647,424.3303564951028,0
17.5,26.77419932062189,39.3519144738312,433.00434047661736,0
18.0,26.970450649277787,39.532983949978345,432.4116669203267,0
18.5,27.197014212981923,40.648116089494735,430.645811593352,0
19.0,26.96939023084641,39.99414020574205,434.75664186070037,0
19.5,26.94455165101248,40.46391546723906,434.16047884809456,0
20.0,27.001408520034694,40.50385232859658,432.0128874481153,0
20.5,26.530167641404166,39.962111397618045,432.3108171211658,0
21.0,26.75852120317113,39.742691410591924,435.0474480240524,0
