time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.666999665342562,42.26249672319739,445.24726161095174,1
0.5,18.767541685941016,41.83815927996286,444.63142666222,1
1.0,18.875323930371167,41.72260737948531,443.80760968301075,1
1.5,18.969297141794073,41.552221364042325,447.71594131571334,1
2.0,18.96277250183141,41.210409929802296,451.4086208180383,1
2.5,18.912425870373948,41.18991379926926,451.3320578169508,1
3.0,18.886961973921366,41.389226487662704,454.7922292502627,1
3.5,18.863272678888215,42.203539780405634,455.3078182748967,1
4.0,18.83411376672018,42.18310263381829,454.1379920869328,1
4.5,18.83804077683586,42.1024266931194,459.52779175047453,1
5.0,18.873951170477824,41.84313219110847,461.12878827555187,1
5.5,18.820044022124115,41.947450894421884,461.58712475962784,1
6.0,18.690253018993424,42.146095483692484,458.997223299397,1
6.5,18.653371467921236,42.03483935227825,458.6316919130826,1
7.0,18.61669910390247,41.66377893193027,457.0896442463212,1
7.5,18.701415358324436,41.85912106465185,457.35835617744556,1
8.0,18.59277043174063,41.61130078207985,455.90262664826366,1
8.5,18.63483000722714,41.33699624336544,455.0701178906226,1
9.0,18.624570921470728,41.722401537249816,456.99048315768465,1
9.5,18.596518233712345,41.7734036978803,457.86404974322045,1
10.0,18.7029681720393,41.840341245903524,456.50109280892747,1
10.5,18.618979311756725,41.815978936643795,456.7600195915404,1
11.0,18.649084774909035,41.478108886528446,455.9075173306705,1
11.5,18.66422649291551,41.54396703313,459.21687819246165,1
12.0,18.679765131402732,41.80911391833881,460.34231128864565,1
12.5,18.78439490148988,41.54153116061591,458.1317335213145,1
13.0,18.852825326443185,40.68418399356401,457.7724482138897,1
13.5,19.019745224170975,39.93699147724553,456.6302781507824,1
14.0,19.033008561661283,40.05664932270781,455.1922710117611,1
14.5,19.20191083942408,38.713138334108805,458.254072791256,1
15.0,19.230577055362005,38.769370458545744,455.7746212310468,1
15.5,19.424714373400146,38.56452319126153,456.3214141669757,1
16.0,19.15825826050128,39.21503167313394,459.8292208165003,1
16.5,19.22713663733188,39.427210533257366,458.8026547775164,1
17.0,19.321415692789603,38.97021893812242,460.44149938184967,1
17.5,19.380169536948305,38.718612016411065,460.1949553427015,1
18.0,19.307430130669047,38.642746573396096,459.86348955108684,1
