time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.97651829589799,37.99759393173271,442.42545414664727,0
0.5,30.23770390157,38.22064062140254,442.2579937544907,0
1.0,30.35586313921122,37.27233498898098,442.85484722311537,0
1.5,29.98903136474265,36.97148307592442,442.2282670610948,0
2.0,30.28817082566933,37.4830318238715,447.2422556214396,0
2.5,29.82909104957686,36.42432558084697,442.28595331539503,0
3.0,30.011066629652447,37.276427402657156,440.6880002066333,0
3.5,29.78759921324901,37.17770364308895,446.2169526942895,0
4.0,29.886223499236724,36.443594655776735,434.9499420658757,0
4.5,30.14868783279201,37.76795611846713,438.54389199882326,0
5.0,29.984557199680424,37.171241342759636,436.9856909263198,0
5.5,29.870072993406207,37.13753792589213,436.20006808720694,0
6.0,30.024950847213056,37.36264576456301,440.34113077887054,0
6.5,30.44625837420787,37.74287585444767,444.05724509975533,0
7.0,30.118112705992907,37.96463300458532,433.43397667327065,0
7.5,29.868636342196332,38.135750429356214,437.4785494568674,0
8.0,30.206447081247877,38.94328958138685,436.1157922014316,0
8.5,29.866594228070035,38.38479149723202,437.69347483472325,0
9.0,29.585566706929843,38.21721490671828,435.2664716305004,0
9.5,29.399587441133672,37.350495892564105,439.472409637066,0
10.0,29.44635476469131,37.374637709946995,441.82117752865895,0
10.5,29.50916779386838,38.29496535155004,435.81859213164427,0
11.0,29.489852257466275,38.30690190752213,441.7278852677546,0
11.5,29.486873871606196,37.96890660359093,438.23664175469185,0
12.0,29.43499919973954,37.49171716443094,437.99220776393133,0
12.5,29.308121829675073,37.791768222628825,439.52099551675497,0
13.0,29.565050865655067,37.03768240510826,438.58630180419766,0
13.5,29.770812256958298,36.894693722285815,435.1095068247315,0
14.0,29.89496811015116,37.039228077340354,433.7189325856579,0
14.5,30.00910052783936,37.54285968156407,432.619039921652,0
15.0,29.9839605283844,37.06005733143634,431.8680268031949,0
15.5,30.30509841569457,37.368918662062484,436.65354566656094,0
16.0,30.07170026083006,37.458937416591816,430.83590028444934,0
16.5,30.069371012657584,36.91470404460978,430.4188858821486,0
17.0,30.261754258178257,36.65260583438838,434.0544327956158,0
17.5,30.465521273230827,36.61745241485077,434.24877224519236,0
18.0,30.185263122628164,37.04791963416072,434.88671822488266,0
18.5,30.228144656476896,37.42871298694288,434.47233470690554,0
19.0,30.067949182832457,36.54875675478342,437.89596818147453,0
19.5,30.224437195008832,35.98364001776903,432.8747151716105,0
20.0,29.762465761689377,37.18137259854346,438.21810024145566,0
20.5,30.384317559207346,35.9675093617063,433.7783821610828,0
21.0,29.899282920471023,36.8664992629961,435.84954039386434,0
21.5,29.832741851565213,36.64747456966692,433.8349433840907,0
22.0,30.195690365391783,36.91792071056248,431.6159237402636,0
22.5,29.93885528566412,36.71479777009223,438.5364902159747,0
23.0,29.83776372902238,37.61790739639926,439.15627361195044,0
23.5,29.828737064043562,38.12283949438335,440.3599175567676,0
24.0,29.86984844621639,38.130520766908774,441.1569705032371,0
24.5,30.123462881373055,37.24882057312391,438.51113291401384,0
25.0,29.904628751020613,37.334981009134985,437.64597950547216,0
25.5,29.94193196358297,37.19361335651807,435.8041306265582,0
26.0,29.684752851430382,38.213955187329326,437.79902599116144,0
26.5,29.959496428058724,38.43434105663283,433.71056649955347,0
27.0,29.757564320595048,38.06920340484859,434.85219101351635,0
27.5,29.71998706837113,38.29801108558365,444.2854660771259,0
28.0,29.628004198411197,38.3273548810082,443.6387496324904,0
28.5,29.90518637853468,38.59485892098091,440.57779991019703,0
29.0,29.647584850901776,38.77859016510317,445.432443137371,0
29.5,29.802785271440175,38.5965240453535,441.24539129739924,0
30.0,30.142430158607066,39.37425931646859,434.7531350949352,0
30.5,30.032080590621714,38.245057810976206,438.908510969889,0
31.0,30.19298943890897,38.46475941991809,436.6986485482452,0
31.5,30.036606990154585,38.01150078001152,436.45990035663704,0
32.0,30.08669733176669,38.200352766253445,436.0866193781737,0
32.5,30.09790789758113,37.382710356568424,436.06150625077487,0
33.0,29.954600894769015,37.467300118622795,441.0690249187465,0
33.5,29.887835963531312,38.660470480443735,436.9137336132654,0
34.0,30.04184724427044,36.2775187701086,437.48958570611086,0
