time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.155562254922206,29.958452644068526,408.1881536587269,1
0.5,23.21508601425181,29.93198266008927,408.7087655025889,1
1.0,23.225660769354413,29.894393996539215,410.2784877605282,1
1.5,23.130764134407666,30.332018454412804,410.6482692029753,1
2.0,23.14161774773405,30.29938516309584,409.99402897710974,1
2.5,23.22230218337852,30.217899638813265,408.79525559494397,1
3.0,23.187968234053855,30.8281838771951,411.2188979656365,1
3.5,23.02211720995427,30.765543349080378,409.3470188099312,1
4.0,23.010747013888764,30.544454758134872,410.54401936792766,1
4.5,23.084107892804518,29.919474228654078,411.8761459025131,1
5.0,23.148733156971765,29.953367265007177,412.85966137532284,1
5.5,23.168795195207114,30.383083418057236,416.826310984584,1
6.0,23.225759674425273,30.199415272168398,417.83367250509383,1
6.5,23.20922998106546,30.34662559779005,417.328987715998,1
7.0,23.23293849152633,30.190065414971553,417.5588897213969,1
7.5,23.21216639281543,30.43506744825587,414.74649544361824,1
8.0,23.07051309380569,30.773253315572248,414.85832178106835,1
8.5,22.98554843762403,30.619563571202175,416.34687912446634,1
9.0,23.099989972351203,30.4005963594016,416.00138649422826,1
9.5,23.13905344607652,30.47283771397024,416.13504021153284,1
10.0,23.28166725773055,30.136881759557184,417.0900273036911,1
10.5,23.313761162330415,30.341941541240114,416.1610807401447,1
11.0,23.22146257315416,30.622508136472703,416.1716099827864,1
11.5,23.37595169729039,29.969901128367116,417.18697422143157,1
12.0,23.43275804519479,30.304599403442833,417.3378938269655,1
12.5,23.261336609397482,30.620180324558007,418.92321244166106,1
13.0,23.23756761612508,30.55749294574568,420.93983007168595,1
13.5,23.378340954195014,30.288982675062254,421.1260027194661,1
14.0,23.317371832553977,30.969103009573285,423.39129483821904,1
14.5,23.447278907122378,30.474518698746863,419.5877083382504,1
15.0,23.358669811370973,30.551481418814454,418.9655900340697,1
15.5,23.27309218187672,30.455635103066765,417.58759713498677,1
16.0,23.235723649955386,30.260632029798884,416.3372349569445,1
16.5,23.215103697557936,30.581894645165868,415.972782410068,1
17.0,23.31725281632651,30.20943978759747,415.93461326898284,1
17.5,23.251904203645264,30.492078817248967,415.1330282434171,1
18.0,23.360175432903002,29.915976502732384,414.8812925901465,1
18.5,23.29135217363391,29.933187074963417,415.7033367402184,1
19.0,23.25335834637967,30.082664090496944,416.290330102024,1
19.5,23.162757638615115,30.233865455202377,419.4575556972238,1
20.0,23.154306942353795,30.560987080396956,417.59869511821415,1
20.5,22.94734781234681,30.937913591235855,417.8462186500197,1
21.0,22.97541920348618,30.507486759934103,414.82300458598917,1
21.5,22.94101956394137,30.466246462172016,417.3533620882665,1
22.0,22.88792325764063,30.489074620175764,415.76175708954526,1
22.5,22.818998034531955,30.54430850489305,416.06924080542535,1
23.0,22.867025289712377,30.538060054745422,414.9643037087814,1
23.5,23.000202404564266,30.116588115779233,413.57776703858804,1
24.0,22.98732190480412,29.97012407332657,415.0590251812359,1
24.5,23.124567200437184,29.43393361767202,413.0804047040779,1
25.0,23.141374878597183,29.614118310998506,411.3585627899388,1
25.5,22.9808766520237,29.625826257136495,409.32781094443004,1
26.0,22.951970901001488,29.69832521361834,409.3155200242921,1
26.5,23.16423173153685,29.222741957560604,411.75883044239976,1
27.0,23.1803730881851,29.803492849854432,410.57571297960345,1
27.5,23.226920855059078,29.707850151886326,410.1277195382199,1
28.0,23.3538737678481,29.570664082586067,410.0789273663618,1
28.5,23.43613530177344,29.110944633812757,411.2266857433704,1
29.0,23.2916425448653,29.054640416525107,410.39002584338436,1
29.5,23.346322785039867,29.06833625591562,409.8959500520585,1
30.0,23.285209239034344,28.90135485051219,408.64176380428563,1
30.5,23.392210794245386,28.892656558039782,408.8541617648857,1
31.0,23.3820908803254,28.96118917412544,409.719748408323,1
31.5,23.452908439240062,29.005295091992274,408.53478035351935,1
32.0,23.4220380988246,29.461335596127814,410.36474122331646,1
32.5,23.33142088320272,29.23666437229135,408.69738864276206,1
33.0,23.406080783758622,29.452367950202728,408.80670091586256,1
33.5,23.28826463722255,30.117625554306052,406.98053385507944,1
34.0,23.402749931968412,29.386361711183255,407.9253868906597,1
34.5,23.246986979701724,27.43040652241447,414.859692520087,1
35.0,23.375513127652354,26.181561805303563,411.01368263130394,1
35.5,23.369985069290944,25.80868799257163,415.0939814631404,1
36.0,23.219427718033245,25.921882061760073,417.1702269536254,1
36.5,23.200417960642728,26.082439393437703,413.184013931717,1
37.0,23.297921723958822,29.202318067799048,403.7811480910299,1
37.5,23.13063354977069,26.067049766665917,407.7868695071377,1
38.0,23.354832910401434,25.687444075897073,410.54256697664874,1
38.5,23.681533086559316,25.16918064014308,408.8876981671821,1
39.0,23.49284813657903,23.18933885175767,409.31725362807043,1
39.5,23.15231270943698,24.105650566764893,409.1221167890756,1
40.0,23.3940588958372,24.129965638091903,408.15180861542467,1
40.5,23.094055477201447,22.775941577738887,407.42779316301335,1
41.0,22.640306182065775,23.196307158733646,406.9076953656199,1
41.5,22.532874590455897,23.763049903310147,407.6711731372546,1
42.0,22.97926438922569,26.41983034693349,408.9894475296009,1
42.5,23.05192465296281,25.98375957429031,409.62478987528124,1
43.0,23.338826463951982,26.779625114765867,405.5963734305882,1
43.5,23.35184350298821,27.40863030083638,410.45880631597936,1
44.0,23.3362364824599,28.087361720023203,412.54173363281154,1
44.5,23.547679669161813,27.445579921826916,416.6897605738971,1
45.0,23.485959603425993,29.676983968788225,414.5651865328003,1
45.5,23.487099701435806,28.831363837415537,410.38021620669036,1
46.0,23.586289704728898,29.641575525547598,410.30289709046207,1
46.5,23.77094997069219,29.597794017704928,412.746003827992,1
47.0,23.69587316630884,28.346256779952665,410.6520941386883,1
47.5,23.790084298846512,27.9161231316324,412.212670267524,1
48.0,24.068450334532667,28.62770180428594,410.54584929352006,1
48.5,24.434053066960455,27.515476121853172,412.39186323808366,1
49.0,24.75809135455583,27.159756745583984,417.6180913139019,1
49.5,24.84472311627983,24.480653254426908,418.6964117152223,1
50.0,24.914354550117498,23.890166217994068,413.3675807901938,1
50.5,25.274856337434287,23.60944233468197,410.55484759881097,1
51.0,25.635792749027498,23.39244120722624,412.51441879846254,1
51.5,26.112957867432332,22.62686956949434,410.47432370135834,1
52.0,26.139710597935597,22.141757024251266,405.7375924457523,1
52.5,26.374635703262022,21.96987877933636,410.0602539345166,1
53.0,26.511905052141536,24.901404291183837,412.3806277631682,1
53.5,26.686215459524202,24.126011689077455,414.39988979834095,1
54.0,26.976523182122612,23.737842395123415,418.24719852891513,1
54.5,27.277702400374338,22.978780695721515,416.4613927255472,1
55.0,27.326575664056996,23.24381472762559,417.51626856745787,1
55.5,27.735018854981572,22.79756627266969,419.27696270788783,1
56.0,28.155594792043434,22.48193094001878,416.0713747253462,1
56.5,28.387202429015176,22.005545003400858,414.5779061980983,1
57.0,28.52544399253802,22.14944776278089,417.0018292613821,1
57.5,28.398477582242748,22.46033988177262,411.54867230001605,1
58.0,28.664302825967116,22.007550927390575,411.80845134015897,1
58.5,28.928222441135603,20.84040121863012,414.8977375929572,1
59.0,29.325500534511452,20.280219781619767,415.56926482450115,1
59.5,29.45449154252151,20.641641661704508,418.71405015572293,1
