time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.842078597956917,30.932519890756655,446.15591956573894,1
0.5,20.840048492903996,30.50946484661987,448.93570815860323,1
1.0,20.649506361677293,30.88139205089481,446.9595046606962,1
1.5,20.727949766191823,30.7208523833026,446.28215562402517,1
2.0,20.714118352106034,30.424184816221626,445.66045509003817,1
2.5,20.729121082490444,30.3768666673042,447.3795174594209,1
3.0,20.65626477404043,30.506009862503586,447.7726843730835,1
3.5,20.718412754565776,30.6974199183249,446.5513134278982,1
4.0,20.91049526782696,30.75978036859882,450.90133301674143,1
4.5,20.726756193003325,30.886364914105982,451.6895099163203,1
5.0,20.726778098169124,30.817672186719772,450.4638993529207,1
5.5,20.662539902156375,31.390999313956822,448.6200415450101,1
6.0,20.788764524639245,30.534418138900662,450.81122788857886,1
6.5,20.859927982405164,30.624043018801352,454.95711610673806,1
7.0,20.95422081606443,30.4891980569358,454.7025537663292,1
7.5,20.902643952835408,30.595147057161665,456.4514565805946,1
8.0,20.885332570682063,30.765861397336643,454.40718742658026,1
8.5,20.793694506554157,30.48271943865077,453.1516228512443,1
9.0,20.82460182674983,30.38306779054964,451.5161564702825,1
9.5,20.839930089756177,30.332901335089392,452.3135951525682,1
10.0,21.01286398540584,29.890372848371708,450.4232152740339,1
10.5,21.0402976182311,30.046570439765265,451.12094314637767,1
11.0,20.84574552142925,30.583972152737736,450.5588981125799,1
11.5,21.036129912181895,30.024920153806693,451.3098903080551,1
12.0,20.96595309495063,30.712662262169232,452.2848494087313,1
12.5,20.961286534932352,30.94294927835048,449.3568548151174,1
13.0,21.02243805083582,30.93777786753757,447.62753878929044,1
13.5,21.016688811244762,30.59797999379974,447.4319208433892,1
14.0,21.048551106032345,30.588501854237364,452.189322474738,1
14.5,21.1098771899085,30.49607372661274,452.1170097211309,1
15.0,21.2679198613533,30.525981791302378,450.92275866962837,1
15.5,21.24006529769019,31.016151823971143,449.86452501486207,1
16.0,21.362740979519202,30.98627988456927,448.4602751111846,1
16.5,21.32967086417334,30.988410704628638,446.9623360253428,1
17.0,21.33181044249433,30.850672493137417,450.83671865875664,1
17.5,21.37489023623173,30.797149943849718,449.8442527875271,1
18.0,21.506699073611383,30.727693378364528,448.2525564804355,1
18.5,21.51593137797115,30.532253395283394,448.5125794847575,1
19.0,21.62172798185614,30.258419264174268,446.903901760692,1
19.5,21.571332363712003,30.742321759982467,446.26696210884063,1
20.0,21.839966168803844,30.1464834233104,447.1787567647513,1
20.5,21.93996190786581,29.932479762634276,447.7581552712058,1
21.0,21.839231042886798,30.348151972039044,447.7866727896748,1
21.5,21.91457553045706,30.079133215894146,447.7098517169624,1
22.0,21.869813159099007,30.607360658033485,451.5964377281365,1
22.5,21.99914464986653,30.623714629474605,453.7771640988181,1
23.0,21.807396064457244,30.796347255426916,456.07137194482243,1
23.5,21.968533465880938,30.64230776729522,452.6371558318971,1
24.0,21.95236763620935,30.468334779576665,451.38177540968167,1
24.5,21.906858546126216,30.59566518122965,449.2260507794635,1
25.0,21.834139118988706,30.871029075990556,447.5102869296276,1
25.5,21.84206361262016,30.587038883062537,447.049231460129,1
26.0,21.795925993410446,30.620681577764977,448.9880051489043,1
26.5,21.778322223446356,30.602439856498727,447.5890232102195,1
27.0,21.895600732526834,30.42352079712588,445.58176876140203,1
27.5,21.8594568126073,30.51667103056234,447.6294035817098,1
28.0,21.759489931280022,29.602531429792062,444.5736977982743,1
28.5,21.742127940584396,28.924676774571505,445.9818342713724,1
29.0,21.831543799495375,29.425168044869267,445.90667757987904,1
29.5,21.643165934839455,29.980722133187516,446.62540977342616,1
30.0,21.854767965950654,29.288490716474083,447.06846071228557,1
30.5,21.926722815162346,30.069097228318103,450.7501291052994,1
31.0,21.901901282850186,31.174195103241985,447.8749655605233,1
31.5,22.085790282069986,31.37154370262484,444.73015118310377,1
32.0,22.135051950624522,30.70911721857496,445.1129168634703,1
32.5,22.087000008411,30.72114653156537,444.0768267733498,1
33.0,22.03833893045292,29.722399907232973,448.38587432845577,1
33.5,21.90930646612763,30.14428257906621,452.99411643560063,1
34.0,22.132285669148736,30.486511271034136,456.20692162832387,1
34.5,22.204272223545917,30.786544256941728,453.99507349601464,1
35.0,22.229438503589027,27.021209877635137,455.7289517932292,1
35.5,22.330465565977782,26.492345397177207,457.3098744261931,1
36.0,22.516300598584742,25.854665883599278,457.1441006221795,1
36.5,22.797259945922285,24.417397841806835,457.5511414503718,1
37.0,22.521666124651436,24.615951443655277,454.346343472344,1
37.5,22.212264233944957,29.344742166626038,455.62444188698964,1
38.0,22.391258596144826,29.62363400129336,457.7232336330216,1
38.5,22.549247345972198,28.086085719164448,456.29034075025424,1
39.0,22.360166516993637,28.89260901639504,456.1172323697758,1
39.5,22.521349444499922,28.313304394685645,453.8753778645681,1
40.0,22.632608129677955,28.026496740579017,454.86386332917846,1
40.5,22.771203735337945,27.573175003273352,456.9723239222141,1
41.0,23.076553384694943,27.763464856286188,461.3070475336314,1
41.5,23.224935560962184,27.28832264102715,463.7021281247425,1
42.0,23.32535435034816,27.259105003909404,468.4397645648585,1
42.5,23.44780004803356,26.647339053888405,466.7235790552511,1
43.0,23.543321610180424,25.534213134544533,467.9920262149375,1
43.5,23.476246433551534,25.44440192379016,469.63858104709857,1
44.0,23.291459616832302,25.878276573898624,472.134517831971,1
44.5,23.199616654177,26.578480213675473,473.97195611095754,1
45.0,22.88266520096504,26.298768388822957,480.4689844318949,1
45.5,22.96185849200459,25.88096030558728,471.5269446734018,1
46.0,23.00267232966605,25.935685914515286,468.81670726173826,1
46.5,23.05838548911491,26.03823930507221,466.8529056062758,1
47.0,23.188572242989157,25.911135246025655,465.8847946466094,1
47.5,23.338001000200293,25.465826048030888,466.98371607552076,1
48.0,23.265691143099076,24.468452770625234,461.59234034493863,1
48.5,23.329895447123896,24.71294092825289,465.30640882753784,1
49.0,23.068220320585322,24.92753230884412,464.7655441805927,1
49.5,23.419642424519772,24.923794747382665,466.77559466494307,1
50.0,23.392204295295134,25.057347723998777,466.4908709637836,1
50.5,23.38201092237491,25.610523221053615,464.04922059389247,1
51.0,23.513359434369352,24.964701455535923,468.21344402924825,1
51.5,23.883663432608998,24.213337337015172,465.57915626484606,1
52.0,24.461560954588652,22.899653166566733,470.68602062491067,1
52.5,24.269965396000188,23.016047724959005,468.96680913202124,1
53.0,24.52246352151646,24.603154872262095,469.7244724857313,1
53.5,24.524350793860087,24.440776834124556,470.7168491924013,1
54.0,24.671444027619167,24.034475817822525,471.38028358491493,1
54.5,24.962395407749444,24.025583515386685,466.3186851377186,1
55.0,25.320626502860883,22.67303997080986,467.93338398753065,1
55.5,25.256677001416648,22.551355556560186,468.77530456468594,1
56.0,25.017804568703585,22.777136630284843,473.05466394006436,1
56.5,25.336752409182367,23.16089464736539,472.96790972104054,1
57.0,25.352790273105082,23.517636805553085,472.09816512924937,1
57.5,25.376353545025438,23.504766218699082,475.0872390505517,1
58.0,25.63987972170207,22.626010755087908,472.34130670538724,1
58.5,25.412587085315685,22.609868752511495,470.0797504494493,1
59.0,25.59883854548735,22.565422718270174,468.5502815257976,1
59.5,25.778199148803466,22.22662045236859,467.5170863357774,1
