time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.802594297078667,44.35544514731135,415.4481459025835,0
0.5,29.97197447276237,44.189830715671334,419.2121807215579,0
1.0,29.946364339843385,44.40544472500628,418.1093985752593,0
1.5,30.429557608408253,44.101299037624514,421.72871559891684,0
2.0,30.20970600051834,43.51927457207005,421.7146330645562,0
2.5,30.18493869515379,44.39224865667579,421.77105568080026,0
3.0,30.067833773918206,44.074547012265754,425.5874876203307,0
3.5,30.065397136724187,44.268539706007346,422.58589475238153,0
4.0,29.741387092193452,46.06979606546548,424.73305715571416,0
4.5,30.2071069035399,43.50826567896883,428.021816535229,0
5.0,30.413356729314497,44.55954095516431,425.20240217823124,0
5.5,30.073832798384274,44.945694164839914,419.8836820133004,0
6.0,30.105931176561178,44.48752339246634,417.89866866371665,0
6.5,29.835010285733553,44.80118554352437,412.2842207940612,0
7.0,29.905804184667485,44.02019537052963,414.47422584675127,0
7.5,29.59815722242125,44.002061978721,421.4649669085703,0
8.0,29.584095325456424,44.84629241104752,416.981797039567,0
8.5,29.643542243024335,44.86401052316107,418.196144246352,0
9.0,29.84707247536449,45.03089718184141,419.12972783409884,0
9.5,29.28704677155037,44.51649781959388,419.4409328131716,0
10.0,29.257504516792476,44.41047914895911,412.4488992226736,0
10.5,29.35294000930671,44.234753233189174,416.4832548516849,0
11.0,29.27004929755529,44.42902839025204,420.4530067641087,0
11.5,29.35691380050363,43.46707904551952,413.78631176303344,0
12.0,29.221329881270616,45.121400825416146,413.64922870226525,0
12.5,29.449146841907442,45.36673244435066,414.0781046586087,0
13.0,29.56624373350122,45.30281977962155,419.74230797595027,0
13.5,29.202457965476455,45.727842015268564,414.58226476926006,0
14.0,29.35329230191796,44.87424048328064,419.2902669039581,0
14.5,29.458215978558894,45.278854783536666,416.84504554358637,0
15.0,29.313888552265503,43.36696854803147,421.6414472849756,0
15.5,29.35541877392009,43.58845864909321,418.3824753794844,0
16.0,29.25106346071688,43.99252952292643,418.14274083824546,0
16.5,29.367039748678412,43.430589036542266,418.1683737625384,0
17.0,29.44928099097781,43.94859630353703,416.5501935166303,0
17.5,29.737723051086622,42.842366845826156,416.55432604452795,0
18.0,29.68521064615508,44.32649833476522,413.18772370767425,0
18.5,29.242233505037458,43.393088410676384,418.4349591991995,0
19.0,29.253932413945208,43.372171812622426,418.566206818292,0
19.5,29.580243974742306,43.276210829402075,423.82395262485045,0
20.0,29.295191836647067,43.18734073602344,420.94995758789287,0
