time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.526069790761014,50.367621536589965,415.9274131178832,0
0.5,20.74126460015454,49.90525225777714,411.9641640398142,0
1.0,20.683663574879123,50.06199678540746,414.67273144175374,0
1.5,20.345314967286004,49.78244831121981,415.29326071761517,0
2.0,20.412752965204504,50.11341918010472,415.4705269614819,0
2.5,20.291240747616158,50.413453536746744,416.92492733314646,0
3.0,20.201288592623342,50.647525870429114,416.09951443029286,0
3.5,20.515362156062306,51.01475554587674,420.47200933719444,0
4.0,20.437952845429393,50.696989570765076,416.7730148173159,0
4.5,20.47194859047188,50.86221920588493,419.43599440366256,0
5.0,20.48389886594552,52.230417627115074,422.8921637378375,0
5.5,20.613624386474815,52.061954574848144,424.84705456957585,0
6.0,20.52427915894799,51.772434796294284,423.5858635035332,0
6.5,20.26824128638617,52.37007955080511,426.55868620425065,0
7.0,20.693587970174825,53.49394076172215,425.7994907717464,0
7.5,20.449084785802086,52.78163674083651,428.48358156772633,0
8.0,20.381138167577216,53.57812822817754,424.52146772188553,0
8.5,20.34316095255476,52.740261427581295,428.8984978342116,0
9.0,20.459628253224135,52.26545466986999,425.34434539319284,0
9.5,20.419794455115774,51.94597517193462,430.80700639710835,0
10.0,20.383878648439154,52.20952586723977,430.5441903444783,0
10.5,20.59426188989824,52.406008552781955,435.1578476097009,0
11.0,20.212732688432883,53.650339905675274,435.5365217147584,0
11.5,20.619656101035176,52.983181930651,428.4030411961566,0
12.0,20.27720063257073,52.776179627457246,431.8308588377315,0
12.5,20.103792289638854,54.094370733854284,434.9762193284111,0
13.0,20.125085247395564,53.35949788392542,434.78032852717416,0
13.5,20.13007137910959,53.204237621653625,437.07182812884645,0
14.0,20.429414000681025,53.32834012110734,430.4337591651043,0
14.5,20.312175984741533,53.99681729003425,431.68634520113744,0
15.0,20.34376287620256,53.915168602310885,429.6294998313475,0
15.5,20.24423639784636,53.027935991525794,426.2428924649506,0
16.0,20.38002153272148,51.790849831097674,428.7950454822216,0
16.5,20.489464927476494,53.13473893311501,428.7783943088393,0
17.0,20.208873744233028,53.63796411649624,428.5232192641022,0
17.5,20.273962086636054,52.65121301587142,428.5023562772694,0
18.0,20.238590782417035,52.796011084482345,432.32729306489875,0
18.5,20.31475255254986,52.80761386810633,431.95659489769645,0
19.0,20.475415968226862,53.51564513384115,431.5324768833955,0
19.5,20.904746218290445,53.527983383562876,434.08829629980124,0
