time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.161445763280803,46.27746254963043,431.5545716237994,1
0.5,27.15154635657204,46.423879634083995,433.9116947196018,1
1.0,27.17491956596275,46.38662847979352,435.14902978184097,1
1.5,27.034013375921898,46.597091724809864,435.5565526226918,1
2.0,26.83634745356807,47.203982253207066,438.1070286186219,1
2.5,26.88862860146936,47.320841416225605,437.07970981345073,1
3.0,26.92967444964768,47.216948685632616,440.1093630692995,1
3.5,26.939060878256072,47.75857602275989,441.0900867229606,1
4.0,26.9372570801188,47.795465020368354,440.6203009445928,1
4.5,26.92810959002152,47.71270502878493,439.48456277450833,1
5.0,27.066670253952466,47.46961735285344,441.7971303904433,1
5.5,27.011626128966242,47.37471252047241,442.92712656972486,1
6.0,27.09866272296559,47.371357151625794,441.7017708147384,1
6.5,27.094061973323836,47.74431388364728,441.98163451272313,1
7.0,27.081467225060205,48.15930035537757,441.5039949470939,1
7.5,26.950122164381817,48.87942140053793,439.5637080347854,1
8.0,26.859318497841592,49.169600878489156,439.92397654562126,1
8.5,26.92620903813785,48.89567928779687,438.69400785551915,1
9.0,26.921532981902295,48.93397833091624,439.88380059717366,1
9.5,26.96620990015978,48.73639115076934,441.3482859831846,1
10.0,26.876079818592082,48.39044373524554,441.5263781824921,1
10.5,26.850843182642613,48.583984999179634,442.3652040026203,1
11.0,27.066572745207644,47.81584058095228,440.5976927114128,1
11.5,27.1945970368877,47.1673534335046,443.10658376123325,1
12.0,27.211486410565094,46.62443583968259,445.47531975663685,1
12.5,27.112768642194734,46.8775156780841,446.3710931265563,1
13.0,27.08685934670603,46.35969665017532,445.03719423604605,1
13.5,27.327319631861492,45.516247062895346,447.00129552210586,1
14.0,27.43527215216237,45.574094202449665,447.5550746732772,1
14.5,27.52292618175822,45.06098186005339,445.1132508360063,1
15.0,27.488278105806177,45.17325744973569,447.9756482889001,1
15.5,27.364496023099637,45.385137884081225,447.498279945717,1
16.0,27.546184110435732,45.126668410265125,447.84510161155924,1
16.5,27.606352477141776,45.272543284247575,442.9592820210811,1
17.0,27.616252768131204,45.70709232184882,443.5358655510531,1
17.5,27.569894615542598,45.529533159273086,445.8443442356853,1
18.0,27.479214639159785,46.05058370191759,442.9898164839067,1
18.5,27.40622598734508,46.20045144076597,443.312370854556,1
19.0,27.379119083249858,45.95114059530297,442.159820716253,1
19.5,27.31411045851564,46.281047549800206,440.0258257720413,1
20.0,27.437173122207827,46.17790342890382,437.73332766814815,1
20.5,27.547884433305725,45.761694882292495,436.6097970961518,1
21.0,27.453527912821592,46.19870856734238,439.5873544265855,1
21.5,27.620991454359896,45.56097409350481,440.1478808600118,1
22.0,27.590843513386908,45.74315969717846,443.19906558615844,1
22.5,27.586984818724957,46.35232991344241,438.1411803904779,1
23.0,27.501964383115627,46.401642264800444,439.6212907830322,1
23.5,27.52448172008021,46.192972727658855,437.8830453546598,1
24.0,27.616225834080037,46.2966587239376,438.73521542087974,1
24.5,27.6364612553385,46.157318526563785,435.1828868919834,1
25.0,27.710720962849706,46.519750052622854,436.2250521180879,1
25.5,27.77910797075779,45.89281371996701,438.32577124774457,1
26.0,27.77773708957702,45.98770412077507,437.3596755213141,1
26.5,27.801504422240818,45.19161177535137,436.45504673297324,1
27.0,27.849537771846002,45.245247531481425,437.69743206377063,1
27.5,27.518100444999718,46.09660899723531,439.92498909044434,1
28.0,27.62424866447589,45.00517723829354,439.49738893857955,1
28.5,27.947160424859042,44.14469820757349,442.18017275776526,1
29.0,27.780940576165204,45.66399672354875,443.6229359660414,1
29.5,27.818228223822555,45.43372452329812,443.7769642463101,1
30.0,27.901338184183484,46.15164578208797,443.9740718308334,1
30.5,28.03722157716777,46.15506769106778,446.7647228968291,1
31.0,28.129287254259268,46.92636188341594,445.9476892295808,1
31.5,28.092832412257028,47.037695410571814,442.76899507153075,1
32.0,27.709012378255597,47.34208182113338,439.76416632027514,1
32.5,27.681409013488388,46.455915957843764,443.9437138284454,1
33.0,27.77344740872963,46.205065876550144,446.34013297607277,1
33.5,28.19156402594933,45.47884808927087,443.19801906214417,1
34.0,28.20639725666755,45.52614796946488,444.36428331187784,1
34.5,28.436252235919007,45.64853503616636,445.01344896003053,1
35.0,28.577410190411026,44.75919208749832,445.0629193649546,1
35.5,28.471283063080556,44.428650112964796,445.27084226941236,1
36.0,28.54210377823921,44.53176885003729,442.0374235678678,1
36.5,28.403381814828393,44.18562889627803,447.24835901096003,1
37.0,28.450315990497305,43.790584768834,450.50679852815097,1
37.5,28.48807753915637,44.227526272599086,449.11688523806095,1
38.0,27.98048048219268,45.19878107127412,451.5018196881188,1
38.5,27.830881592681614,45.917022223859654,452.14900818088563,1
39.0,27.813092522538184,46.03571124116315,450.1616527467283,1
39.5,28.115564454069723,45.297801358540696,447.8306500619625,1
40.0,28.187585330760236,41.443201837964764,445.8575472240875,1
40.5,28.131477442498458,42.10723232728552,447.9290844593433,1
41.0,28.18904677560892,41.65176365380695,447.33189387782966,1
41.5,28.29664664577437,40.6957708473779,443.21743662216227,1
42.0,28.382469425909424,40.875253471603536,448.14783735748233,1
42.5,28.44834512800734,40.02393949365924,448.7796761736584,1
43.0,28.55585333487792,40.882851839694986,448.5541322375349,1
43.5,28.633681411923256,41.09522932493389,449.94139485125334,1
44.0,28.610949115663033,41.02502952644372,455.60692530350656,1
44.5,28.78689345693236,40.3511513956107,460.7968396443463,1
45.0,28.95008603201592,39.59265756658877,455.2852026805787,1
45.5,29.06672693274921,39.76047243126011,459.0164196497462,1
46.0,29.433558369628365,37.345501978240925,455.23626401480146,1
46.5,29.385394981687597,37.14267475347877,453.2805252177185,1
47.0,29.313941535194985,37.783768401349256,454.0126837861342,1
47.5,29.338469881508953,37.42224523921954,451.17124162451864,1
48.0,29.23955054454528,38.47835126385083,446.3761812690855,1
48.5,29.552039356103013,37.67338998641334,450.36179082161965,1
49.0,29.293850974263833,38.45465982784973,453.47380356039287,1
49.5,29.329192081998837,38.021091681818014,452.2319601189443,1
50.0,29.061824051366127,38.04545429091296,453.292278992216,1
50.5,29.517749858410212,37.51167453267728,452.12384962662685,1
51.0,30.126134345510128,36.37109196743606,455.329107774901,1
51.5,30.18852026836789,38.49212637821106,452.1823558682072,1
52.0,30.680283499631457,37.23011537952154,449.4362576793794,1
52.5,31.1454082020663,33.92102677676897,446.04417020653904,1
53.0,31.210422814160573,33.33393701077277,444.31139295906576,1
53.5,31.271595659922365,33.677228689357435,447.5175890518886,1
54.0,31.213168380239427,34.234348742517184,449.31832762948574,1
54.5,31.238348562633,33.732454510657995,447.5404691048033,1
55.0,31.553577700070665,32.66426646473304,444.89201895284316,1
55.5,31.46723974912541,32.978846789345724,445.4013131296591,1
56.0,31.764041561346595,31.96860601422922,444.0279806783174,1
56.5,31.971474939371994,31.77190416144045,442.85043055117904,1
57.0,31.985259665645525,33.02199442766024,441.8423017179559,1
57.5,32.00475707069157,33.993108884116914,442.4089634934811,1
58.0,32.165260332506925,33.59461731285108,443.2411015160997,1
58.5,32.17230354743285,33.19786516752997,446.8508359234463,1
59.0,32.5407159134819,32.29468511507397,454.1438423086187,1
59.5,32.96919316872617,31.42030426763435,454.09279195029126,1
