time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.46685188965426,33.29665779912178,408.37473936834834,1
0.5,22.532175195599503,32.631513627879364,409.49458376636363,1
1.0,22.574994638776666,32.24169276423375,410.9809173617482,1
1.5,22.62100815200617,32.725499835065534,410.1278270152167,1
2.0,22.512329438357035,32.602660810568345,412.0574270968431,1
2.5,22.654842824692754,32.352835433778594,414.30540989235055,1
3.0,22.51270560996911,32.374561990343146,415.85256855129364,1
3.5,22.524051192146146,32.6648521645711,416.01328780798485,1
4.0,22.434182758498896,32.48385521814826,414.33434598386947,1
4.5,22.43436799735219,32.54846167262364,413.11259577411556,1
5.0,22.331296677695278,32.67643678278472,415.88743538051347,1
5.5,22.481427061351763,32.042910382241885,416.03677531354174,1
6.0,22.53695137886752,31.894751526024145,413.59819213852757,1
6.5,22.647023619922084,31.64050297243604,416.3653593131073,1
7.0,22.683252874561724,31.481223707277476,415.1532317682465,1
7.5,22.702156945349074,31.147843401764323,419.72190046232953,1
8.0,22.84811054422237,31.119399502834636,417.5283630599508,1
8.5,22.83187229396584,31.580321738595963,412.85496208267546,1
9.0,22.826450626925112,32.117802939389726,413.54002204110634,1
9.5,22.8799189859405,31.853124082014276,410.2940565713689,1
10.0,22.859650113652652,31.616893986994,409.8372114734275,1
10.5,22.838503931439266,32.003782147331265,411.1677999278984,1
11.0,22.86328716231037,32.33064290718324,410.1873518352414,1
11.5,22.83209975479757,32.12816028184333,408.57540123651756,1
12.0,22.968965500496967,31.87116132597077,410.1605406898944,1
12.5,22.966822933303767,32.04588860121851,410.9570015314233,1
13.0,22.920560473999355,31.805893371610946,411.4017861962134,1
13.5,22.91908927722727,31.56118980287517,414.58056074438196,1
14.0,22.91381374253815,31.62641873634091,413.45635073469845,1
14.5,22.936783892480076,31.542887207801527,412.81988939117986,1
15.0,22.839867984133516,31.668581550745536,416.1696191114692,1
15.5,22.823297078525382,31.700706193345933,413.4303065765225,1
16.0,22.85368396086048,31.658623569112404,411.8022407659473,1
16.5,22.79969627257393,31.58860852128371,411.6614799863234,1
17.0,22.98121869556563,31.16035649046886,410.2794534045988,1
17.5,23.066133170897203,30.87332745414914,407.5418563575862,1
18.0,22.97382260641209,31.303170311818512,406.57059890337,1
18.5,22.946246331820205,31.29492804369766,411.27894507657334,1
19.0,23.00956388316635,31.17826841795246,411.84887122525953,1
19.5,22.912400699761637,31.740460509133452,410.0180230616841,1
20.0,22.665381752410884,32.609841480128345,409.7921352306409,1
20.5,22.822946378673308,32.61160527187039,409.6969876409564,1
21.0,22.8751223354751,32.77236385225063,408.67621139758074,1
21.5,22.889393649451296,32.41117524793547,409.69088656706185,1
22.0,22.951282448483166,32.264102382345165,408.43062867480364,1
22.5,22.81730852479335,32.35350163407005,409.50218645905784,1
23.0,22.97327025411739,32.08750590394638,409.2956079177721,1
23.5,22.968156297244658,32.31173822699748,408.9373433041844,1
24.0,22.862299916831027,33.04914031220265,411.80299112878737,1
24.5,23.00920510200649,32.7176471236046,410.06683331487426,1
25.0,23.00723747133648,32.8574776790259,411.2784472732361,1
25.5,23.016406336863792,32.75451667365325,413.02986812069435,1
26.0,23.094831727863433,33.08687105172529,413.8140129192119,1
26.5,22.629667567587926,34.032878754519324,419.12084017339066,1
27.0,22.606882606339113,33.876637263776104,424.5255942090244,1
27.5,22.564788245680454,33.96252219945471,426.7207100876433,1
28.0,22.67364448402134,33.832453708805886,427.94799465615927,1
28.5,22.681095084746495,34.14910233283447,425.186429344347,1
29.0,22.674179835008413,33.52271019195146,425.3286368016519,1
29.5,22.83176227616402,32.74714378885594,421.62864277205256,1
30.0,22.957294904644417,32.473869171565674,428.99594406778783,1
30.5,22.85411672309756,33.035558878800124,426.61487695044946,1
31.0,22.793513807866805,33.253228674275334,428.0084246262231,1
31.5,22.972706859537123,33.18634432302583,431.5442389969413,1
32.0,23.242853057609402,32.95849916355514,436.7485573784105,1
32.5,23.04263615180279,33.01038885870532,435.68727096424067,1
33.0,22.83030273225433,34.39551583042773,438.0808653449337,1
33.5,22.81809362906349,33.73825999870807,436.85013216411784,1
34.0,22.845676506371756,33.5748170196914,436.6844439475257,1
34.5,23.208648689106575,33.28288298807719,436.6731432787007,1
35.0,23.165845707375755,33.042344801052145,435.0393529605826,1
35.5,23.15140070051139,33.20457210630638,429.0444630158781,1
36.0,22.995523108049944,33.909483922623345,432.76568146651186,1
36.5,23.15259531609957,33.09543634462869,435.1246413427194,1
37.0,23.039335807162416,33.673218608462605,437.4347989556124,1
37.5,22.820968897519617,33.95070480896698,438.65242585542296,1
38.0,23.053869218385437,34.15109460755218,438.70256478385255,1
38.5,23.067497902404085,35.01672745899704,442.2420625199522,1
39.0,23.064491783653196,34.838638250084415,441.7095261086979,1
39.5,23.02292238319943,34.56503688340626,440.44719895035456,1
40.0,23.25538165975969,34.249057514143466,440.15768624100536,1
40.5,23.51922578688671,34.33424572011221,437.9155274938675,1
41.0,23.543072426008003,33.55239692329704,439.2382328733787,1
41.5,23.63464253640496,33.43258448059792,435.90206287107003,1
42.0,23.729459453385942,33.380087033042976,432.37464409429043,1
42.5,23.57470678039711,33.513601219838584,433.0075753709518,1
43.0,23.965600431646347,32.67300972044915,431.89348891634654,1
43.5,23.973328702054697,30.18199248361698,432.1636972803582,1
44.0,23.94013532392989,29.58840195964565,435.10238799730286,1
44.5,23.985958833268832,28.666392886543868,444.5823801156484,1
45.0,24.058954172205688,28.286365272264405,450.49016118447605,1
45.5,23.87002304810202,28.698683721741435,452.6130204684905,1
46.0,23.98787968100279,26.184119081017407,453.98487919590906,1
46.5,24.15972466231205,25.933520617596336,448.7107023238302,1
47.0,24.45209653157572,25.568253015770807,443.49646327666534,1
47.5,24.203380868109655,22.976980322800266,448.1406501264746,1
48.0,24.414315825176892,22.088219864474244,443.78731239903846,1
48.5,24.30355154527993,24.954831988891755,442.58320514504425,1
49.0,24.30029498957592,25.76652662907134,442.1999820936933,1
49.5,24.47932277072666,24.810658234394815,441.72670213519666,1
50.0,24.680931399211715,28.868486623138192,441.62867217880296,1
50.5,25.09401883455822,27.96843123880815,438.81722458933564,1
51.0,25.19268098326936,25.083003621137,440.92979470496977,1
51.5,25.210977809665117,24.614862299899848,443.15642650493845,1
52.0,25.07694875753896,26.338826463507232,439.75076387993334,1
52.5,25.33974763839333,24.214473336631613,436.20208584989393,1
53.0,25.43308363607406,24.554350347020907,436.46226159253894,1
53.5,25.67444933798827,26.292124106213357,437.7636153645491,1
54.0,25.67826953556335,26.43896959680628,435.7118780474439,1
54.5,25.64932401789666,26.128904073455452,437.20821481249794,1
55.0,25.775001772961883,24.702439320358565,440.68149846804954,1
55.5,25.911526817816117,24.448285890906423,441.48428216309185,1
56.0,25.836074177686214,24.37810554986936,441.1931291372515,1
56.5,25.90873778968598,24.85872776948672,440.2865262281143,1
57.0,26.145957960342752,25.15043507760936,443.81129222963875,1
57.5,26.117984251860907,25.84549607637256,439.31194519960786,1
58.0,26.434847953872033,27.40530064270169,442.57445909089085,1
58.5,26.51835334522313,26.0986195662805,446.02449512724934,1
59.0,26.22201618045313,26.7056621659435,448.46943079647224,1
59.5,26.556346967925613,26.664147843124642,447.8754390243746,1
