time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.552718234883372,60.30496669422666,421.82221047022745,0
0.5,25.509416498097295,59.437522053438485,422.10000382005467,0
1.0,25.79894029064078,59.16303970520066,421.5179913437527,0
1.5,25.742979132126948,59.60034994594443,423.0290221361911,0
2.0,25.78478838043522,59.804795999692466,423.3143308612503,0
2.5,26.316365319426595,59.05010888514393,425.9049477970019,0
3.0,26.141198407771466,59.22293862669572,426.67676676306155,0
3.5,25.99431731893528,59.75840415363364,422.7794075668661,0
4.0,25.964605658954014,59.05534807510848,424.36581406160326,0
4.5,26.56089006424798,59.49710417548747,428.28406687595907,0
5.0,26.06212681583428,59.777140281093125,425.6835097721125,0
5.5,26.158207857215523,60.87213230739588,429.4538868133095,0
6.0,26.30438286160579,60.80890564644328,436.4659344441544,0
6.5,26.287038077554318,59.78509284008487,430.07061299907775,0
7.0,26.440614290117953,60.62256824692359,431.75973603571583,0
7.5,26.199243680666214,60.527893600979695,431.76114596030936,0
8.0,26.500109175137016,61.78678625003151,438.11046265732995,0
8.5,26.524413969443135,61.56156425320058,432.14508478864167,0
9.0,26.335841612568824,60.60784119288745,430.3684799906975,0
9.5,26.56854707685374,60.93978581981989,430.8620939968004,0
10.0,26.60711563330887,59.880256645511324,430.3747544738328,0
10.5,26.428428846974853,60.822649743357616,429.64867941943186,0
11.0,26.172447767723504,61.27395264174139,427.47286918704805,0
11.5,26.369058253303155,60.78887673228996,431.4782737211871,0
12.0,26.142407996282333,61.13498691025827,422.33709757749705,0
12.5,26.260953346283202,62.71569066351284,420.8810491169127,0
13.0,26.18133335573459,62.988553301129976,423.98133603566043,0
13.5,26.114529241700108,61.801847547402204,428.66743849711816,0
14.0,26.344273215845753,63.1270159713886,425.3614854913544,0
14.5,26.311831305111962,61.68420899726685,431.26672755986596,0
15.0,26.157007556845716,62.84890051057797,429.0947690591158,0
15.5,26.300825485815974,61.04901000482363,427.8678386448709,0
16.0,26.26846261121017,62.55591885722662,429.4130320869761,0
16.5,26.123753289701853,62.04661322987673,425.7310014485497,0
17.0,26.384676230095856,60.8376373138467,432.825541390546,0
17.5,26.01611429026998,61.86565740953255,433.2810082620038,0
18.0,26.369903794622363,62.24427172991249,439.6207631562537,0
18.5,26.066194718520027,62.01820157604977,433.8932292161151,0
19.0,26.177145843210372,62.12780500008125,432.4815627377072,0
19.5,25.96176844063803,62.331819115895144,432.8466297151471,0
20.0,25.727842347846458,62.45691270908528,429.5665685607392,0
20.5,25.933216630841645,61.99998322175538,431.34519630982754,0
21.0,25.879227087745516,63.518175903107,433.55704607658436,0
21.5,26.01852835014355,62.81951614736495,433.6881532877812,0
22.0,26.016415742282966,61.73979893585774,432.30155779610294,0
22.5,26.297979408140456,63.03706850503156,434.7190173746774,0
23.0,26.17462134797021,59.85486302322091,431.5814402445919,0
23.5,25.806695446036198,61.110370847295066,433.9103434666192,0
24.0,25.87589932061518,61.15596327890347,429.0200119308261,0
24.5,26.129764489656978,60.11794242993508,432.07410905150255,0
25.0,26.006289658537792,61.09409820667316,430.2072264346026,0
25.5,26.438259897728496,58.48994353156516,431.5006873780185,0
26.0,26.133438335014628,61.45588039363995,430.07680492203,0
26.5,26.13932211351927,61.67584024081858,428.4880621010753,0
27.0,26.11298187666439,60.214837205789976,427.9883952182541,0
27.5,26.251908169732104,59.72933773212548,421.0101492850977,0
28.0,26.040211405547904,60.00282395210938,425.87530213090423,0
28.5,26.642381676118816,60.827145193890765,419.65993814049597,0
29.0,26.235030407847233,57.77794292954539,421.2059954398461,0
29.5,26.131360931982258,60.89802165379679,419.12731128554293,0
30.0,26.526400817684785,59.62498754549378,418.28025105084544,0
30.5,26.573329535649865,60.26727335630972,419.9645845076142,0
31.0,26.631037010060616,60.9033446972596,418.5867177589092,0
31.5,26.564428869410587,59.74392105153404,425.0507707512707,0
32.0,26.682810266152295,59.01848842727662,426.2274326302942,0
32.5,26.531980150422307,60.34117344503867,416.4440528991109,0
33.0,26.693233461009346,60.142993837569975,414.4316038902962,0
33.5,26.514039281380462,60.254815078596735,416.33613345391296,0
34.0,26.942970326603735,59.943830762118786,415.1738034441744,0
34.5,26.85759133702081,60.99019550544532,410.291124246435,0
35.0,26.60977740439931,59.27202125659704,409.541110735206,0
35.5,26.702313977734665,60.22326650689872,416.4432411545441,0
36.0,26.945374415128473,61.1371672345541,413.78048007373525,0
36.5,26.909307774755867,61.901685194027074,410.4847013042783,0
37.0,26.673363410939583,60.79857863887076,411.2668258516705,0
37.5,26.367691495728415,62.00046398853373,409.8439535630315,0
38.0,26.57033298345311,62.16387248521784,410.57214337763514,0
38.5,26.811752635500213,62.96846252354517,411.2196381084001,0
39.0,26.544165295275242,62.89092088959943,406.9218620782145,0
39.5,26.528080100666482,62.181937394388015,412.9558565548782,0
40.0,26.418216831416398,61.70353916446562,408.801803931611,0
40.5,26.467905879942226,62.96266743743103,409.21223255894716,0
41.0,26.28401787690324,61.94447380511302,412.27913798146386,0
41.5,26.35505377080366,62.17198191999177,408.8845812545404,0
42.0,26.86966367893743,63.27104548093556,404.75293997099976,0
42.5,26.88644419852477,62.595417739020945,407.7019939900002,0
43.0,26.643386652142347,63.27262457784621,410.99477892187343,0
43.5,26.623365493472285,62.53573397145825,407.3300497375565,0
44.0,26.47685915396913,62.99642752914185,412.5976624124906,0
44.5,26.697162149854996,63.64180263888267,407.36474565232595,0
45.0,26.618886329375137,64.94923524427377,407.7134497960754,0
45.5,26.6476873907038,61.5618380966386,410.78656844670286,0
