time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.927300587518097,30.590785018189706,418.19612071131365,0
0.5,25.01583510418628,30.49668563121935,420.10166670366976,0
1.0,24.695564755326323,29.858361969864195,422.93606358970857,0
1.5,24.571581155095636,29.942724650299827,425.8319149919169,0
2.0,24.35032006112248,30.252180331248923,426.27123110731463,0
2.5,24.57507170156597,30.137518458182285,426.2226704439303,0
3.0,24.349640758292722,30.980741148262947,425.2684877146772,0
3.5,24.709908002572366,30.930620943394207,424.0114153553494,0
4.0,24.407209615060896,31.20915413619123,423.5245872584002,0
4.5,24.468403946932842,31.065839534781347,430.03021768268314,0
5.0,24.569008828018394,31.74422640370355,425.750955867192,0
5.5,24.78554078237426,31.580714027266847,422.23973284784216,0
6.0,24.910463410841768,31.097734877498876,425.92255492234204,0
6.5,24.748140682329446,31.23084828981869,429.0779915646184,0
7.0,24.494139649962932,30.59995379842594,430.16455524490914,0
7.5,24.790326956588245,30.668030921750127,423.3621595824708,0
8.0,24.583479283271245,30.346739541828903,423.02906033984794,0
8.5,24.63686576759855,30.633883412284924,424.1921555448524,0
9.0,24.217573639254255,29.82773652709678,422.88360635823483,0
9.5,24.59079717656946,29.87617541004521,429.0470061381075,0
10.0,24.540954570304926,29.946778938389073,424.00362373280484,0
10.5,24.448026418506533,29.97281999439298,425.38767540077475,0
11.0,24.656982431308265,30.296595747876093,422.5985547455373,0
11.5,24.537736680070793,29.509804757346068,424.5105861430381,0
12.0,24.570551580282824,29.761329709299474,426.6754994787894,0
12.5,24.411186323372227,29.883556031427933,426.9611790005391,0
13.0,24.458303075659863,30.48473638086977,423.91237457848683,0
13.5,24.454041961868764,29.858305916680965,428.51391846469704,0
14.0,24.20418858309965,29.944595373136835,422.57021857319126,0
14.5,24.01677569098821,30.233028974677254,424.0992291959004,0
15.0,23.913559579525607,29.79624053039304,423.73778242772875,0
15.5,24.115821523198758,29.708888700555256,421.25279091790304,0
16.0,24.076149387595805,29.73023007449061,423.86289723821903,0
16.5,24.201328797035664,29.284914885359242,421.5042068444914,0
17.0,24.059674519346416,30.1267661573935,422.7497034742016,0
17.5,24.33724518558384,30.42699768001671,426.87681835411325,0
18.0,23.904998204088873,30.200075200990746,426.14399637785004,0
18.5,24.15251521895579,30.54661101035645,425.3577182513511,0
19.0,23.976719480899764,30.041747362288696,424.0376272935553,0
19.5,23.971304496956723,30.118399659987322,427.5545877707322,0
20.0,24.28441737600372,30.179782429243016,423.3514358152526,0
20.5,24.29715620662837,29.879193208457792,424.394240479974,0
21.0,24.127087559558213,30.346751693341876,423.7431088759807,0
21.5,24.09999249952032,30.436200715148534,424.87841467226554,0
22.0,24.230498412378765,30.65753081284958,425.6218534278167,0
22.5,24.03605780592239,30.86557428878985,424.80225873094685,0
23.0,24.02775467431286,30.45399782541075,421.31017279873225,0
23.5,24.39167754163074,31.118139837254578,422.7214391387039,0
24.0,24.498708090593396,30.873803685219443,418.3783646265314,0
24.5,24.589558517290744,31.21342848140851,419.02300821281534,0
25.0,24.85596013412928,29.81699963593261,418.8603771700147,0
25.5,24.73753124578392,31.65350921720795,420.0910270979835,0
26.0,24.71872935407634,30.906028652902172,415.18740986864844,0
26.5,24.77974535278256,30.77025054600341,415.143161002267,0
27.0,24.789557059153505,30.55327321570035,423.1148970680938,0
27.5,24.750490625366663,30.664901572819318,423.4988517535946,0
28.0,24.980793675606517,31.09414108838805,419.7525336192776,0
28.5,25.032481204720483,31.49477710558138,417.7527703723773,0
29.0,24.72416588721091,31.360190894173737,422.3922565406331,0
29.5,24.636963374718793,31.75121534888771,419.6486518058693,0
30.0,24.552501670382114,32.20819169042644,423.4936481134659,0
30.5,24.16139008827747,32.40655513175513,423.4528299765891,0
31.0,24.148614363352813,32.682384217729236,429.4083379255193,0
31.5,24.473906509390687,32.56251480796728,425.09716101305713,0
32.0,24.694683506597617,31.950665095723775,425.1467804372625,0
32.5,24.876307727525546,32.66334680518562,425.8827324072467,0
33.0,25.058357620536693,32.029232190051175,430.5375480174248,0
33.5,24.93953787859598,31.053396457683288,428.2383891656926,0
34.0,25.21933687810446,31.568532491167915,429.7065818321937,0
34.5,25.093332525669975,31.69035274283641,432.16213635133323,0
35.0,25.11493202268603,31.439240660682927,429.7886400825568,0
35.5,24.95086534411729,31.515865558319806,430.4600767178624,0
36.0,25.02004173371704,31.93911112023164,429.2929699451874,0
36.5,25.026989496039675,32.25515026774957,429.5101799231715,0
37.0,25.032245771346798,32.61424678694475,427.80216972471476,0
37.5,25.070739898472375,32.68019785372565,430.5087833374208,0
38.0,25.031334951241142,32.46063743617685,430.88358670802796,0
38.5,25.032797945046728,31.967449510701716,429.85822365076046,0
39.0,25.154647492134387,32.73028664079935,427.8730299336836,0
39.5,25.145250373985988,32.54105084870624,426.4279973209715,0
40.0,25.12136834037243,32.82407832387587,430.53798462549526,0
40.5,25.293737603009447,32.4621814064411,424.86077990851334,0
41.0,24.959127337893808,32.03148812934557,427.26081973347857,0
41.5,25.121273335387638,31.543611810464746,426.59589309732195,0
42.0,25.154286259756084,32.16864211859963,426.04442990575166,0
42.5,25.16849301672122,31.996876946119862,427.7276095757587,0
43.0,25.304368778808,31.438087783895657,427.0842623802445,0
43.5,25.53526725266953,31.68860493514015,436.71736172105693,0
44.0,25.422754330725372,31.39516967929146,430.08880210829807,0
44.5,25.556127738399194,31.50647842566964,429.77348645333785,0
45.0,25.745032110728264,31.572228264485425,431.04309014458704,0
45.5,25.80996848413128,31.511343141179786,428.5290629208944,0
46.0,25.82723053480571,31.328605468569506,426.8303972680997,0
46.5,25.833756527772394,31.46557467943036,422.11567260632694,0
47.0,25.676479876973698,31.729712723797764,425.74312984597043,0
47.5,25.883449626457136,32.13794954720103,423.4741705362911,0
48.0,25.795270071753883,31.952267666305975,421.9611681739955,0
48.5,25.6375070303317,31.870993652564216,425.54141512169656,0
49.0,25.803252881405967,31.627696342934772,426.69735075547874,0
49.5,25.36307341329671,31.24571774243449,429.5462545687641,0
50.0,25.620785951740146,32.16233860271813,425.61422498420933,0
50.5,25.573510976700515,31.551439359122334,426.711133314212,0
51.0,25.710125608937066,31.110112789382708,418.6134101966936,0
51.5,25.747987942853456,32.373893203361696,418.43337293003907,0
52.0,25.452416647921343,32.032911262776004,416.98770300939304,0
52.5,25.501225201737064,32.07592075158077,421.6865257504787,0
53.0,25.416569739907796,32.85201058890302,417.808964665785,0
53.5,25.569404795723436,32.54731678619828,419.40877037699414,0
54.0,25.42780946736449,33.00792664228943,419.6731800305585,0
54.5,25.130257428578783,32.930879113940556,418.7358977606439,0
55.0,25.650644069562503,34.01756120686166,420.11609226052724,0
55.5,25.30365841805818,33.15178663965098,419.02423330935665,0
56.0,25.32609116919937,33.233558910384616,419.25615125418096,0
56.5,25.380034217435835,31.92666003127754,418.38991144651106,0
57.0,25.206993980012054,32.49105582829665,416.2754337749948,0
57.5,25.46494558212519,31.93699718333422,418.81988663665487,0
58.0,25.44148139683502,32.51371549026059,422.63463779252083,0
58.5,25.616259457351568,32.3895610634798,419.6650364676664,0
59.0,25.81664713679917,31.15256982158615,422.46966444903546,0
59.5,25.714473408348802,30.79079195745541,421.54919816507913,0
