time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.89238207344172,38.89014157671014,427.4218190055502,1
0.5,20.7864762448071,39.116900619161484,427.97566316675153,1
1.0,20.685267293974093,39.523549857447435,427.4365575829902,1
1.5,20.694587899382057,38.916073994185844,427.62453959259494,1
2.0,20.589487777856327,38.53727179270878,424.9582155466673,1
2.5,20.49290573990411,38.90568225597454,426.95459153931733,1
3.0,20.418929078200005,39.37138818100483,427.9427977935969,1
3.5,20.420263501233247,39.57006481891099,429.0257123880851,1
4.0,20.40248554565985,39.45122501153208,431.5879716080572,1
4.5,20.274043797777736,39.80052983547448,432.29265673273846,1
5.0,20.19373538840376,39.84396073253704,436.239118400873,1
5.5,20.333923391122934,39.22772146079076,433.42898227170934,1
6.0,20.445322620456555,38.1835426551622,435.6239278609502,1
6.5,20.45045175940815,38.086167676376824,436.6667045433314,1
7.0,20.42460390496147,37.90667064821822,438.2131845114114,1
7.5,20.28883044593203,38.26762025451912,437.4826842405985,1
8.0,20.18650864421927,39.00331059001291,436.3561351308744,1
8.5,20.305525345534036,39.0738266947641,434.3017985927489,1
9.0,20.241587916658705,39.28924266371558,434.1743420742927,1
9.5,20.219884994968847,39.76407456054467,433.39879750588966,1
10.0,20.058935589082775,40.05420337139124,433.68280605103394,1
10.5,20.13098625352878,40.15420723665326,431.70391522279505,1
11.0,20.20342259092948,39.64326840741297,430.5609207193266,1
11.5,20.125176587549817,39.56488486750934,430.21204889855034,1
12.0,20.19430598479428,39.25390019439262,429.72790162754103,1
12.5,20.19411508535161,39.54651390545504,430.6273867623534,1
13.0,20.283231910276573,39.460267726947905,432.54459554973846,1
13.5,20.27567490661086,39.43144356341601,435.9823670133263,1
14.0,20.24619867317676,39.00374828728979,438.16350109945427,1
14.5,20.377158349015655,38.54818211810263,439.39749256749457,1
15.0,20.47383058645024,38.35053739684133,437.07524633112524,1
15.5,20.435280582474054,38.86333332553929,435.85311605360664,1
16.0,20.6265644515347,38.28213257358187,435.56773082514263,1
16.5,20.825000418227496,38.35751648910134,436.09890825879785,1
17.0,20.967614914647122,37.97741272327134,437.53025874504084,1
17.5,21.04254088143059,37.46280241325736,435.6149599597663,1
18.0,21.041516278607727,37.52336892095871,439.7898348643713,1
18.5,21.073360983248396,37.39522756699328,438.2111268652649,1
19.0,21.107004091975416,36.97439808361066,436.9099933004337,1
19.5,21.08299693244191,37.117894014199045,436.67272610425835,1
20.0,21.090500970632668,37.494920720705515,434.9607723930422,1
20.5,21.121290924757016,37.37821375378777,435.05484924365965,1
21.0,21.14919185049035,37.494498091952316,433.97090722834116,1
21.5,21.143186256975117,37.558436193820725,430.67229268725094,1
22.0,20.938782845805495,37.6076468774236,430.14220872370333,1
22.5,21.01439822057381,37.15943324187591,429.33393420090727,1
23.0,21.02582381711667,37.179121752793606,429.425746029163,1
23.5,21.04561265077095,36.92749593346638,430.76473595458464,1
24.0,20.92154202352849,36.71063412906319,433.02836744392295,1
24.5,20.8126385627732,37.18016917200611,432.48782112093886,1
25.0,20.952877379870756,36.72919687619534,435.0131857957041,1
25.5,20.989714671427,37.55806255074636,435.904321919554,1
26.0,21.162560937002468,37.24982804563681,437.4784346474007,1
26.5,21.169735178297117,37.273661768643834,439.8365346986025,1
27.0,21.27939152314652,36.77944365974493,444.9954575691056,1
27.5,21.372697476815066,36.522004850918286,444.72702055633783,1
28.0,21.350503656345232,36.77023201374441,448.80848431091226,1
28.5,21.23901096140629,37.9675004963232,450.0300166050801,1
29.0,20.936902932219795,39.817719761415056,456.2822031676698,1
29.5,20.833552722722608,40.34221523745546,453.7189676183364,1
30.0,20.911634131260126,40.086908099501585,451.09594675294096,1
30.5,20.817736949149754,40.688445168268935,448.52635200568284,1
31.0,20.864934520047253,39.21802627869938,450.872293938933,1
31.5,20.828075647432648,40.086480710528036,447.68043600241276,1
32.0,20.821103502992745,40.32163521141097,445.6699230049556,1
32.5,20.770497286221485,40.49071283634191,443.0536448790345,1
33.0,20.8528418818566,37.94330325570532,440.0655820488958,1
33.5,21.159391730676425,37.62934298043235,440.1718654320223,1
34.0,21.11753546433265,38.84465048373257,443.59824556817273,1
34.5,21.073959705430624,39.06843175524073,444.7744767676908,1
35.0,21.23458640096049,38.5226729320273,445.73153368867315,1
35.5,21.324176141599484,37.54475754401911,441.42455497819054,1
36.0,21.53444105534816,36.49638729315086,447.82560973814014,1
36.5,21.599970970926467,37.2810535679567,445.7636483816569,1
37.0,21.55421139627531,37.18335729624513,445.64235320026245,1
37.5,21.836996788591396,36.85001473897349,443.6672075717142,1
38.0,21.878735386192417,37.20147111007879,444.25091743072284,1
38.5,21.736313808425212,37.48377246233264,443.14820146736065,1
39.0,21.929853446145206,38.425723463219285,444.0799457315361,1
39.5,21.919707349940836,37.95016312839509,445.3559333318364,1
40.0,22.06611769724453,37.52728831630602,451.3087826054325,1
40.5,22.13382482855386,37.774326514698416,456.2230596163325,1
41.0,22.20507679163861,38.49175987254335,457.7742561937215,1
41.5,22.327058483141464,38.23837772251357,456.87150682387556,1
42.0,22.5796423814985,38.54389258914904,458.08124268410955,1
42.5,22.690484460711616,38.97948140155335,458.0376201624707,1
43.0,22.92351632894612,38.72232992537941,459.5497481240361,1
43.5,22.84649309129023,37.687925057131686,462.4549403331484,1
44.0,22.76442589276077,38.4355216407632,459.9137012970104,1
44.5,22.383248324324295,38.920033649666074,456.42696210408417,1
45.0,22.575413142883082,37.747692851165766,458.72771058827954,1
45.5,22.917318931677034,37.188922808917674,460.10461565095346,1
46.0,23.238467295650356,36.25428399347695,462.24552943932224,1
46.5,23.400522571440913,35.55922389046182,460.06967681456723,1
47.0,23.669011329064304,32.412825016606575,462.5541793691421,1
47.5,23.749586604636548,32.967044772806794,464.76507352597366,1
48.0,23.793215901532093,32.857904563447285,465.4427132480667,1
48.5,23.984826671425058,32.49747175768311,461.2272147126272,1
49.0,24.110116497184755,34.18688966836537,463.2135018647065,1
49.5,24.22602109610146,34.24722358439866,461.3638557726466,1
50.0,24.647172452845098,33.24324337227757,461.8440713320915,1
50.5,24.88530090813383,33.04716570121239,457.0342919729705,1
51.0,25.12655538327863,32.104965447363455,456.85227211254386,1
51.5,25.589036316186768,30.988895454159838,454.648216555145,1
