time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.350444845146118,32.72204729755614,439.09526984554776,0
0.5,21.091564804433347,32.66974563197572,441.63989345686,0
1.0,21.43142984489168,31.501794493414014,437.04618488684906,0
1.5,21.48203144464537,31.27856039574964,435.2980599161906,0
2.0,21.491262533354277,31.884309665918316,436.12117395962713,0
2.5,21.389216417244217,32.12944976738947,434.35702089004553,0
3.0,21.69355371331787,32.27405150360062,437.0776048288887,0
3.5,21.472597486394285,32.62094511078453,433.940734743891,0
4.0,21.39595674199248,32.67139144906777,438.5121733616656,0
4.5,21.092243035623508,32.894204059467256,434.0946634507019,0
5.0,21.194978190737707,31.98342908751943,439.7300712871043,0
5.5,21.440405197891355,32.29680493274064,436.89815437785563,0
6.0,21.39027576343697,31.2646739796347,435.5952645754179,0
6.5,21.712471994400914,31.767477765660978,437.5785787627377,0
7.0,21.797683169788147,31.708910968582195,439.379002675757,0
7.5,21.96799710170675,31.90526822427533,434.50806130019606,0
8.0,22.130648323726813,32.3554144223339,444.38263393820455,0
8.5,21.677194384005603,31.721451423721703,444.2077151065769,0
9.0,21.94206288808049,32.37719436851818,444.9333713464304,0
9.5,22.111554621867437,32.408253402139174,445.68379995153225,0
10.0,21.86859630211071,32.14335411267992,445.4840498257733,0
10.5,21.972405193094747,31.622949877697184,445.13163787515145,0
11.0,22.24200408601675,31.273939018861252,444.8337859445391,0
11.5,22.159827819536208,30.53285707841306,444.3819304608552,0
12.0,22.025716501780106,31.61828571617265,442.6183340751411,0
12.5,21.942851695269002,31.70538128308294,444.47454345553496,0
13.0,21.97759120824854,32.10937893683,452.48797648598617,0
13.5,22.056237333195543,32.46531833012286,446.16727006926914,0
14.0,22.211895521984555,31.48393305197886,449.1233250182115,0
14.5,22.032293577630476,32.091013362286866,445.7773348205727,0
15.0,22.149594253540005,32.168842803639905,449.8825115460356,0
15.5,21.947187155618312,31.180545715363774,443.4275156431642,0
16.0,21.719813777397093,31.112492865536826,449.7179277705275,0
16.5,22.10018720781843,31.16620510020482,446.23599554190673,0
17.0,22.3232216259237,31.283596140545196,443.1273033894386,0
17.5,22.41891615123651,30.704649683971617,443.0726699773678,0
18.0,22.436134043983905,30.999055235263775,443.00084657302506,0
18.5,22.450677847764105,30.6104639852377,442.92698085148953,0
19.0,22.538539455393025,30.467299279816466,450.24707860406767,0
19.5,22.456945453997612,30.295808429847334,445.13130707447726,0
20.0,22.24269481365729,31.281451935427967,450.6758678496497,0
20.5,22.652026903596465,30.258180439901952,448.12823120276863,0
21.0,22.582990067763262,30.599181093542867,447.87443577026704,0
21.5,22.36405742517137,30.245129522795914,450.70001908299975,0
22.0,22.495284543561123,29.719816308397043,450.18046329356036,0
22.5,22.718941054440418,29.43691399842154,449.4831562093616,0
23.0,22.58899813330985,29.693817314861832,454.28438046821105,0
23.5,22.647420384987647,29.417464302786982,452.7382601113563,0
24.0,22.80310285307784,28.961968813131463,457.51933394614383,0
24.5,22.512757919174607,28.952748699430625,456.36745516147425,0
25.0,22.55749617552192,28.40616595736925,448.4682641359273,0
25.5,22.32167421642991,28.06743995568991,449.51921954735997,0
26.0,22.43652244828866,27.142923513273793,452.4057268317203,0
26.5,22.44665470800825,27.430764890810558,456.1232976413085,0
27.0,22.759881354466813,27.58759701539586,454.713051741571,0
27.5,22.482271232440052,28.53935576375907,453.1665349840723,0
28.0,22.29332795582375,29.0083350706151,454.97472851246886,0
28.5,22.6118411197471,28.455818148386005,450.32700659685094,0
29.0,22.356724373290167,29.543837536119,448.53059232420685,0
29.5,22.513510530828935,29.008500883083983,455.17620361420245,0
30.0,22.49163913331194,28.445692467949534,453.2852712764959,0
30.5,22.32932145613077,28.339120794241445,452.91360802606744,0
31.0,22.856006620671067,29.224226457399222,453.6160062690884,0
31.5,22.453142704111144,29.38323127208286,453.50018191571326,0
32.0,22.59474130466332,29.40976467792724,449.14331907233543,0
32.5,22.593148128682614,29.166093237225002,454.65286804436573,0
33.0,22.633652705474212,29.0339252568167,454.02431106116495,0
33.5,22.359231414752884,29.379878933804743,454.3827859820652,0
34.0,22.395790504092773,29.183524197211767,451.80460259520737,0
34.5,22.136367871220532,30.37371526740464,450.97421454917327,0
35.0,22.190043847678936,29.89185223672787,453.4327928376594,0
35.5,22.130340381764327,30.43476133806625,449.7473008792547,0
36.0,21.990025181651724,30.997554541482682,446.9977248291157,0
36.5,22.212251982145347,30.817273798434876,450.83927578610843,0
37.0,22.22544244487717,30.64926017102789,455.50984966754646,0
37.5,21.89462015281576,30.72205410884335,455.3080909664329,0
38.0,22.109369463513346,30.653124103325982,453.1231030906953,0
38.5,21.679186811913397,30.299652604074662,449.7435568916842,0
39.0,21.819252324409554,30.17538067888396,447.1897833613003,0
39.5,21.752270329916914,30.36203891836936,449.7263287836798,0
40.0,22.121394180794763,30.65229466361094,447.1762813762865,0
40.5,22.323184198940915,30.423974923804536,452.49777077920936,0
41.0,22.461910237527942,30.470750183305974,446.76132746682697,0
41.5,22.139376995791196,30.596084837656186,447.03303940015627,0
42.0,22.104122389761134,30.634210621601753,445.3575731662522,0
