time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.270182522061905,45.57617104449049,442.8146712758426,1
0.5,28.134661936285262,46.20598696683899,442.6659487683669,1
1.0,28.119857817099295,46.70588851381361,441.5643483326919,1
1.5,28.160095306127435,46.50237699582201,441.53766618827865,1
2.0,28.01285782941099,46.97877571307887,440.20923545793835,1
2.5,28.02550889283526,46.82551870867493,441.9127479344018,1
3.0,27.978087666627104,47.27805191258994,441.02414348215785,1
3.5,27.96856567797649,46.88052946655837,440.6343946621312,1
4.0,28.071030253337266,46.6337227216607,440.54191711193846,1
4.5,28.20993488317737,46.32062426301738,441.64404541250406,1
5.0,28.183790109980045,46.57686773472916,439.75275780267583,1
5.5,28.25748538604729,46.6758122626839,439.69903077773785,1
6.0,28.2797923992903,46.35803373404627,436.5176197298999,1
6.5,28.21296739749237,46.80223897215466,436.74140175020943,1
7.0,28.12503615712963,46.88414089993572,436.16255881944863,1
7.5,28.29741912176943,46.46372918058009,437.6842527494921,1
8.0,28.43273097008482,45.89645509939306,437.4901181059814,1
8.5,28.580418877365688,46.14547267877298,440.8485429810316,1
9.0,28.51473538204043,46.52960927184335,438.99660896349576,1
9.5,28.582933214542113,46.2883245360133,439.9847390519923,1
10.0,28.570629844187987,46.70093549894554,438.32174257751774,1
10.5,28.701651868209044,46.16402000361556,438.6536231167691,1
11.0,28.76004428373575,45.98350478693383,438.9626787691674,1
11.5,28.71188198024611,46.226880796587835,441.7722352684693,1
12.0,28.771646067194062,46.308827596670014,444.285743676235,1
12.5,28.80104995626321,45.85894269612358,444.86975817154297,1
13.0,28.868081356291167,45.616989480919884,441.4915786943686,1
13.5,29.02358227532591,45.36122862037149,443.0940972828232,1
14.0,28.864630161939665,45.94641188150508,442.77617855331573,1
14.5,28.750992231102458,46.35103121873895,444.4047108476781,1
15.0,28.644992495950866,46.68863284234005,442.75222179423315,1
15.5,28.53897376481737,46.88873028384819,440.95757160662026,1
16.0,28.343679808502166,47.19098251113073,437.60605421900846,1
16.5,28.278525598205785,47.08633996982156,437.5675075088814,1
17.0,28.338623149020922,47.10150299966907,437.99491648719794,1
17.5,28.299586938348455,47.339771519891,436.37415601011196,1
18.0,28.38032369675739,46.75169671682149,435.3440749944788,1
18.5,28.40070149289625,46.278512681573616,435.7612930553547,1
19.0,28.584272162405032,45.76132971877888,434.12395771463815,1
19.5,28.557658534909898,46.09029768342139,433.8942038180211,1
20.0,28.69118271228456,45.82130780257644,433.39281188748413,1
20.5,28.823971185388004,45.3817965756434,436.650165297486,1
21.0,28.957471912359814,45.14940376414522,438.4879007398479,1
21.5,29.00132336247004,45.40139060445296,439.2981119307362,1
22.0,28.961642298046836,45.440435926951324,439.91022113538827,1
22.5,28.959080902506752,45.36145143271634,438.94783022571403,1
23.0,29.059509471962468,45.165573249420106,439.32353952129114,1
23.5,29.042200846029658,45.63428820783431,439.58542476390267,1
24.0,28.992478723449132,45.514604114332705,440.24285005761664,1
24.5,29.112177541731278,45.18632436911243,438.8116093166533,1
25.0,29.117477212070142,45.09395234133529,439.7740785459754,1
25.5,29.0184776477733,45.304035753490744,438.928732580886,1
26.0,28.9403017176126,45.73984922367818,443.1915810608595,1
26.5,28.982580820587508,45.701097582958624,446.3102434750092,1
27.0,29.02222595045879,45.59528906003422,447.1038920438771,1
27.5,29.063284944756294,45.302297848526244,445.80170273880077,1
28.0,29.07250312713708,45.322632012891795,445.7501724040908,1
28.5,29.140271333995866,45.02217691328768,445.6042113539997,1
29.0,29.20605480679333,44.15332560137781,443.9365299806135,1
29.5,29.24386968926588,44.52825325764499,441.52805409454805,1
30.0,29.373924545799845,44.72439754461458,441.9702144464672,1
30.5,29.293299841348095,44.499116306692876,441.59739468893207,1
