time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.07378115232114,56.0295180340878,425.371065183401,1
0.5,25.166066187057147,55.627448352468924,429.6811300915789,1
1.0,25.056574520044677,56.49574530701414,428.783302560173,1
1.5,24.950486602517806,56.64339017764717,429.48449666014005,1
2.0,24.940057161004,56.899223200671784,429.7789812973844,1
2.5,25.006186285244485,56.91232811120037,428.2826373748112,1
3.0,25.016234050543673,57.335327857930274,428.9203942324271,1
3.5,25.152640980359113,57.07033925448012,427.40912418639084,1
4.0,25.21974157687703,56.75638395062646,428.7148572896275,1
4.5,25.188075023498335,56.51337847999176,430.4544129858196,1
5.0,25.22349905749192,56.57006442120551,429.5047130364426,1
5.5,25.18151416340298,57.02577067572551,428.56340307535754,1
6.0,25.177234012465288,57.419578948985084,427.2397478852859,1
6.5,25.374877308951405,56.56666497470224,425.47980003614623,1
7.0,25.370041984687422,56.8923750229825,425.0917437780424,1
7.5,25.494934363228076,56.354972980380055,424.3817294686304,1
8.0,25.44082022046459,56.412305150370166,425.78001771968053,1
8.5,25.395785783367142,56.876779058700315,424.6615941618808,1
9.0,25.260864283184038,57.19438384121779,421.14417097425195,1
9.5,25.378894808095456,56.54657003466699,423.59049814832673,1
10.0,25.29544165556279,56.31941226089928,424.3315651873515,1
10.5,25.347930536323915,56.28719707814838,425.530555248376,1
11.0,25.207217466798916,56.58673959639964,423.9845782352652,1
11.5,25.271371676443657,55.979517563468036,423.5422749232845,1
12.0,25.269285273231134,55.798888825282084,424.81174479013725,1
12.5,25.24228743361659,56.27482229121258,428.76464798398,1
13.0,25.320666591124795,56.475950146694416,427.39624123622184,1
13.5,25.14031839306904,56.46251879185613,425.3459395260459,1
14.0,25.076106132494356,57.2992192783759,428.50060388636,1
14.5,25.255251997092543,56.653001487554334,428.5751774707636,1
15.0,25.268095274320466,56.33301662410615,427.93745987196644,1
15.5,25.31025173414557,56.02589918488849,429.318338086139,1
16.0,25.520217394819568,55.38431254413005,432.5056424000555,1
16.5,25.527079504195584,56.06255319397048,431.8924965080241,1
17.0,25.511003290291978,56.36730230149636,430.647043484666,1
17.5,25.524042378952142,56.78388035638061,428.54701392282254,1
18.0,25.52322593994586,56.24298322870682,426.7055740771828,1
18.5,25.571718566386416,56.256099783055156,428.99580062362776,1
19.0,25.547313851480133,57.013711776756054,432.96462045505336,1
19.5,25.565597067456626,56.47971692708067,436.51648255996474,1
20.0,25.771911362741417,55.32920813587067,436.83683637277494,1
20.5,26.31628961523972,53.42833021226051,440.504534662252,1
21.0,26.644393201756873,52.95684872169843,437.88224229664655,1
21.5,27.068036393023064,51.58478123053474,434.76187043541614,1
22.0,26.865718602627854,51.580752194768614,434.0661656998798,1
22.5,26.865277510060363,51.902863844575805,436.6833171281285,1
23.0,26.927070493324532,52.25135629047032,438.5561258795642,1
23.5,26.86113386230435,52.4111845573486,436.52890842871335,1
24.0,27.025805731369267,52.2970020847962,440.6335025804885,1
24.5,27.033427145588323,51.47106330894321,446.32949662753316,1
25.0,27.4777676490608,47.70722242439084,448.43683394781453,1
25.5,27.7758564468091,46.32982110163526,446.263344821172,1
26.0,27.69478614331546,45.98014734794941,448.4125951046634,1
26.5,27.591059261103897,46.16227891497414,444.3094107670744,1
27.0,27.61756646844021,45.87266240081917,443.68037161838674,1
27.5,27.676694735767214,46.12056023984527,443.42111572280305,1
28.0,27.685742980846413,46.04829817588874,441.10944521474505,1
28.5,28.043221543004066,45.680654481732645,444.6463780622218,1
29.0,28.09793720177134,44.9455833155474,442.63841160041824,1
29.5,27.900595563606608,44.80408157327412,441.1586031990298,1
30.0,28.06235548722934,43.96472758000773,438.0267836722098,1
30.5,27.91657558185055,45.00576170007154,432.08074064201816,1
31.0,27.78064699659631,45.09730347323287,434.8252539629284,1
31.5,27.6734554480759,46.49374981562719,434.2630904061448,1
32.0,27.958176557358065,45.417224481340526,432.6151070838996,1
32.5,28.326824895765142,43.86509266771302,429.098514161146,1
33.0,28.32058027119546,44.28875245098352,427.5441526369179,1
