time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.01787114831427,57.405137796586075,425.1553898312705,1
0.5,24.967868703459747,57.8684171729892,424.8040531992535,1
1.0,24.984831069454266,58.270225906717364,424.5614324107521,1
1.5,25.056794001170758,57.957837775433816,426.7864158863892,1
2.0,25.18353873359785,57.51474486284967,426.8517387523278,1
2.5,25.16404999849514,57.790839802140354,426.6939906843861,1
3.0,25.05866447125737,57.91172763181749,429.9251844292578,1
3.5,25.01919248386035,57.96851705066637,430.65940724213647,1
4.0,25.054217561363423,57.64428749611546,433.80381500100464,1
4.5,25.01913982160041,57.17725110533331,433.6632947876371,1
5.0,25.058973634369217,57.18841542183725,434.50508773897013,1
5.5,25.085928943476482,57.419563098079735,436.8607227381656,1
6.0,24.975084417932667,58.274102612351356,438.75471860330373,1
6.5,24.900829910799324,58.489156834464914,436.757711621547,1
7.0,24.901491251585533,58.98201164236293,439.18498898339504,1
7.5,24.78648200558878,59.1566908673635,436.84138736904293,1
8.0,24.899604625921228,58.87398134533854,434.22764060233385,1
8.5,24.88900503332139,58.456161507997834,432.67671063596595,1
9.0,24.799372716087152,58.753504065507215,434.7500225412979,1
9.5,24.748304111378047,58.60249332079656,436.5410308932059,1
10.0,24.780946209733415,58.62786529380993,437.4428155846281,1
10.5,24.724698897884956,58.331223650586864,437.03532855751274,1
11.0,24.773020134292647,57.63165341760614,439.09510539026974,1
11.5,24.805772769017555,57.241046641066546,439.35353989898687,1
12.0,24.970486516389812,56.84533677788073,440.25454855311705,1
12.5,25.089471849951952,56.378433201869484,441.5583561088661,1
13.0,25.11839984811001,55.98939583375577,440.21666884424315,1
13.5,24.968104503575567,56.8720385498625,439.54160715137255,1
14.0,25.02405748916641,56.981488261635796,438.824470999274,1
14.5,24.857193954637243,57.39892245773343,438.21022981507184,1
15.0,24.948867093559937,56.828451055131374,437.80504063849975,1
15.5,25.065258935490675,56.310389372730704,440.2489553807277,1
16.0,25.24664677932782,55.92915288924952,440.28116157641955,1
16.5,25.24580569319574,55.74585833484689,440.1966676779085,1
17.0,25.115561735464375,56.67669082896051,441.13938709394364,1
17.5,25.199560938433347,56.25063808197827,439.32033263693876,1
18.0,25.239851316050007,56.745650080173775,435.8343483209486,1
18.5,25.204691748082613,56.551767176134604,435.8978989182705,1
19.0,25.34022824756223,56.53084722637239,436.66286438320776,1
19.5,25.352444471371356,56.55993596666414,438.4376824643511,1
20.0,25.031120815487366,56.74095354013235,440.1700205011,1
20.5,24.976331079131132,56.95468894529689,439.0671154451934,1
21.0,24.834142725448615,57.530111059553484,442.2290400371233,1
21.5,24.80867427770136,58.022607883074755,442.3127676673973,1
22.0,24.937028173754634,57.43727771224885,446.5244227751777,1
22.5,24.71272440011699,57.95914423254747,446.04850346486376,1
23.0,24.752713253721648,57.95754608665789,449.56486530231166,1
23.5,24.774441223705683,57.85760112919254,446.6963177238951,1
24.0,24.743979172198202,56.49607845771509,446.9084794678604,1
24.5,24.707160569173862,56.23400268818505,446.31269630122137,1
25.0,24.803506752206644,56.21131080069617,445.34035012139515,1
25.5,24.694841539706324,56.05860280614989,445.00639830055155,1
26.0,24.777056909503074,54.774319398505185,446.83625405392013,1
26.5,24.731326503149646,55.13227235225862,445.62878446754934,1
27.0,24.74714408696011,55.762670868188046,445.0180904038301,1
27.5,25.00552304735414,55.72299876623346,444.30000120275224,1
28.0,25.408965132389163,54.742576685685044,447.0717863203696,1
28.5,25.309580954193112,53.62479852899618,452.14857038903716,1
29.0,25.24072706526385,53.707157283462415,453.71751284898,1
29.5,25.292631163392052,53.125890475699265,449.72525550206865,1
30.0,25.381636797221926,52.84003950667543,452.2164175474821,1
30.5,25.62745615652612,52.20099902507865,453.9263845023898,1
31.0,25.743736684255854,50.75162372317818,453.92568760573147,1
31.5,25.86462926671468,51.73727028106909,456.4752487406643,1
32.0,25.75617277892442,52.68578115963498,460.63834189704596,1
32.5,25.662392121256282,51.800286510653926,455.9993507203677,1
33.0,25.622680875772694,48.441976097398076,457.12636937125353,1
33.5,25.462735785829768,48.90473854211246,454.7345195643674,1
34.0,25.39934172170093,48.918190798684584,457.22686632809484,1
34.5,25.540080941145845,47.78890831928019,455.2639195831711,1
35.0,25.457475901734718,51.16171909653336,453.7457366421754,1
35.5,25.25842494705491,52.192929174759044,453.8024296052097,1
36.0,25.161789508507134,52.47067078195328,452.1587449708477,1
36.5,25.335790772116603,51.638008359565234,453.89686545560306,1
37.0,25.60937981838463,50.7287622250757,455.7213107666567,1
37.5,25.6097356091948,50.216263285480814,457.85622032430246,1
38.0,25.84196717663908,48.92707668672703,457.3645039063297,1
38.5,26.074717717078865,48.45669322214404,457.6820855682593,1
39.0,26.039794876629493,49.261123951555305,452.7313146003606,1
39.5,25.84218662687318,49.597162749401335,452.893062395177,1
40.0,25.816481540709574,48.889371205021725,457.0983298159846,1
40.5,25.9081399825066,48.99918766345131,454.126109691513,1
41.0,26.225832531164663,47.65282633230066,456.3425138784052,1
41.5,26.402593393782563,47.52453683678027,459.70199298215243,1
42.0,26.661186389656788,49.400072214980426,459.7208516590012,1
42.5,26.7925790501768,48.50778243019643,458.7122797694204,1
43.0,26.558592564839447,46.366195484091826,460.67095820143567,1
43.5,26.956800405023735,45.40938764256707,461.9109139268425,1
44.0,27.16290798555563,44.50575936300599,465.06895528722123,1
44.5,27.133448438294028,44.558333621651585,466.5590221265867,1
45.0,27.094250004644152,45.809108548190856,467.32976293409854,1
45.5,27.182656513001962,45.9928161537583,464.07754313984685,1
46.0,27.246401339437057,45.20760657827474,464.36737168826534,1
46.5,27.453136924764983,44.261012276853755,464.82868841206397,1
47.0,27.595085361441722,43.62717771979568,463.8783675014667,1
