time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.682541019489868,49.84654445758663,449.8035639410519,1
0.5,30.65606228090037,49.99542146402188,448.69471926442725,1
1.0,30.71451551540726,49.95948535166397,450.0358787120505,1
1.5,30.718937100724315,49.647376373963446,453.34306171484513,1
2.0,30.659112704357582,50.03242529827719,454.49630040791834,1
2.5,30.47581459243021,50.28417326705802,454.9857925286794,1
3.0,30.50512621707567,50.41548145846556,454.44076476816446,1
3.5,30.5389391416602,50.08805574371544,455.2608736653535,1
4.0,30.535183892168455,49.91172809123818,454.7110499321921,1
4.5,30.598015332585344,49.85352633637308,453.67194192503155,1
5.0,30.537781529235517,50.01052160332463,453.79258641017964,1
5.5,30.589741672602653,49.84276870062073,456.9182255383662,1
6.0,30.5333271030482,49.83644182121231,453.0242948153986,1
6.5,30.53332912267953,50.18003599391908,455.1357988970353,1
7.0,30.625049008786828,50.12405586750658,455.39105654120164,1
7.5,30.721161949610984,49.392866708466,455.9140191857048,1
8.0,30.741391855231573,49.244353755308374,455.9071523149074,1
8.5,30.715273588940832,49.593595085785616,457.18834392605186,1
9.0,30.800679255983315,49.39397904720256,456.92928948314375,1
9.5,30.759071441205027,49.44943357340219,458.2692598128601,1
10.0,30.646656759452835,49.765211068055216,459.28776412906984,1
10.5,30.665415507017233,49.79048045877943,460.20217345457525,1
11.0,30.965507650626595,48.96480087232018,463.12647382657696,1
11.5,30.901266251395676,48.58351284809493,465.8311805317835,1
12.0,30.923749439022814,48.543471038017366,466.09730305512096,1
12.5,31.010090263831295,48.335776074339314,465.15687817101116,1
13.0,31.01390784717426,48.645611712931924,463.4577919502274,1
13.5,30.91122593153402,48.95670447742227,463.3307874786288,1
14.0,30.970161834214224,48.913075342697915,462.64744261471446,1
14.5,30.935217637906593,48.80514682626605,461.0782357374623,1
15.0,31.014986483618323,48.35464885158062,463.38952709597095,1
15.5,31.00255407688667,48.30744435128616,465.29319325639426,1
16.0,31.113197080597615,48.05049917826294,468.62060817598706,1
16.5,31.076752325960125,48.15939351015475,470.2275358866114,1
17.0,30.96091137721307,48.476719744976606,466.93841047426747,1
17.5,31.19229118781463,47.392480327105055,467.90502753302803,1
18.0,31.264784655260144,46.97549777018504,468.3217248717308,1
18.5,31.44261359691479,46.417229551645256,468.4114568353462,1
19.0,31.518475562553476,46.37758208124999,468.0663958390752,1
19.5,31.57484027017756,46.42345173365938,466.36185667058544,1
20.0,31.61154284469689,46.42837038481242,468.9080158749573,1
20.5,31.581345950806515,46.17826268133024,470.0231749818636,1
21.0,31.44774338454691,46.89176513695213,470.50150340027545,1
