time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.182016943904067,35.60492152679146,424.35159493259977,0
0.5,19.360312993189236,35.26030454213102,423.6815178130118,0
1.0,19.08394174531646,35.89483573973623,425.33193445272815,0
1.5,19.097907208106257,35.92127034113112,428.05636332914247,0
2.0,19.233967858257213,35.671192955597895,424.9550515764059,0
2.5,19.343808727451112,35.40739489584158,423.56170528380926,0
3.0,19.257382212620495,36.3635523100853,425.3345885881789,0
3.5,19.402466694198,35.12665826055628,417.5566691108911,0
4.0,19.314164539623665,35.324564943966585,428.65379315317074,0
4.5,19.28544449535974,35.34597720202722,421.0012266976884,0
5.0,19.212427901877827,35.752893141988864,421.141167806304,0
5.5,19.296160613246816,35.133181497659976,418.6126659364324,0
6.0,19.39095142710524,35.28658099283888,420.82898454746606,0
6.5,19.64100539042517,35.162970715862,417.4049303735404,0
7.0,19.42358582589357,35.342239761590946,421.77667139327724,0
7.5,19.426531131680928,34.93153646920289,416.89723747731256,0
8.0,19.644958410069254,34.71232123263872,419.76387360980794,0
8.5,19.736617349222353,34.98189322313351,414.8539640717522,0
9.0,19.454527678616774,34.829124437252844,417.3008887709344,0
9.5,19.606537019684097,35.035410133233775,418.68809685601394,0
10.0,19.508923068279824,35.40789527454594,416.59259748102016,0
10.5,19.319571893545948,36.07899192646606,421.1079662532193,0
11.0,19.5608052089059,34.918887112876604,414.7706400911469,0
11.5,19.415437270543258,34.54707506315764,414.73806053110167,0
12.0,19.56590277426426,35.363857708717084,417.26551017692736,0
12.5,19.40180217520485,36.019024572084554,411.7941124603012,0
13.0,19.413614420993405,35.920845094179334,412.446507925854,0
13.5,19.29311339502027,36.228016951515585,413.7886275525377,0
14.0,19.283594006039454,35.579659139926356,414.7022184346789,0
14.5,19.36539279195384,34.94718687862567,418.55782602458606,0
15.0,19.246575586152805,35.50004197309575,418.42278987379945,0
15.5,19.3476797393283,35.76045604246127,416.4595048737805,0
16.0,19.274917390158116,35.67471746465624,415.69518218011166,0
16.5,19.401903868195852,35.992115241410254,419.2390121815105,0
17.0,19.37043491966034,35.18803302905405,415.2820045179066,0
17.5,19.390737047191514,35.4264411035079,419.0666252217916,0
18.0,19.34424781504431,35.527979212856636,417.2503825750738,0
18.5,19.283377148727084,36.18499160910195,418.3980676417944,0
19.0,19.28990971058343,35.38204323062634,421.4133395796454,0
