time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.195696093979883,41.59847992048119,420.0612595293893,1
0.5,20.249540796441106,41.69175311810555,419.6529248853999,1
1.0,20.276347446055233,41.90717411351727,421.12532514344934,1
1.5,20.206113006295386,42.613032873241764,423.84233514374614,1
2.0,20.130340060475387,42.92913132117061,423.48967738458975,1
2.5,20.056958515232854,43.34237638420071,424.20498837455335,1
3.0,20.037057399916282,43.98194986697698,424.9312879189612,1
3.5,20.108072363410237,43.49615147791886,426.81850827032935,1
4.0,20.09751285039105,43.940552643680356,427.17665810786673,1
4.5,20.122569425584675,43.75212339979683,428.26270989268465,1
5.0,20.25964458360393,43.18246583900422,426.5019411092221,1
5.5,20.134125408975727,43.26974290555493,425.5258827545522,1
6.0,20.131660054122108,42.636777551075305,425.49370554388014,1
6.5,20.153607397764816,42.89985467076522,426.76940024347573,1
7.0,20.360319701241977,41.82900194441811,425.89884590324596,1
7.5,20.281999638097254,42.17283298976155,428.320782905875,1
8.0,20.354394872748472,41.88941191857799,431.3345232692511,1
8.5,20.41799264595028,41.48859664657902,432.73466229536416,1
9.0,20.449808335167496,40.92044140371978,431.78026731282375,1
9.5,20.57255838355983,40.65411728859989,434.39229903428327,1
10.0,20.487462972787203,41.08630606607016,436.35992381117927,1
10.5,20.53515605192971,41.34115204237111,435.3925133508924,1
11.0,20.605690850516478,41.09044576746609,436.4979976080133,1
11.5,20.501452793740615,41.678923404062935,435.1782362357417,1
12.0,20.544283257147747,41.79820643856825,436.975293389889,1
12.5,20.574782970445504,41.990925930894505,435.31184043618526,1
13.0,20.713564763178645,41.1872867556113,432.27943270178656,1
13.5,20.68312417987098,41.74709060265857,429.95978839803183,1
14.0,20.754727909723506,41.41403541073941,431.7470718874536,1
14.5,20.80802867338381,41.539969367311976,429.36414976091135,1
15.0,20.85623850388868,41.93641142413789,430.85739888557146,1
15.5,20.82459963662164,42.3101447621666,432.74647529580125,1
16.0,20.748863119196727,42.4210930803715,433.08963608571946,1
16.5,20.663262346743203,42.10583156221642,432.1751339078741,1
17.0,20.751925796302416,42.09215248042888,431.13547226977454,1
17.5,20.58053589906817,42.2908888364744,430.81327753415235,1
18.0,20.430655522041796,42.94982676092887,430.98912392445754,1
18.5,20.419061964062806,42.735975834479724,430.26776867862094,1
19.0,20.55488858899505,42.26543726077263,431.3285369854129,1
19.5,20.60448282760686,41.619760838135775,430.2819261866101,1
20.0,20.67401119015814,41.70638531801231,429.52057877096485,1
20.5,20.57421556551581,41.357410073345214,430.89535114539433,1
21.0,20.63126148905504,41.175837389186874,429.1771928777494,1
21.5,20.62912246093674,41.1826394320996,431.95817257969435,1
22.0,20.725943343139686,40.60959341744529,431.6660591737398,1
22.5,20.810399647881653,40.416159967574686,431.3672728963493,1
23.0,20.92209637303286,39.97905195951723,428.60730224800113,1
23.5,20.767704252816497,40.56516217613041,427.30714956587633,1
24.0,20.78276852893929,40.49446765827188,427.899454525146,1
24.5,20.86650942945864,40.18980613607116,427.3512255305099,1
25.0,20.849848336408037,40.32829261677634,429.32351549045654,1
25.5,20.78983361541071,40.6675893879008,427.0827262432772,1
26.0,20.849687910869033,40.17702812463068,430.7550737724934,1
26.5,20.917384087825205,39.61194729802547,430.59042765119216,1
27.0,20.931089880499638,39.63697874409619,430.43707476251416,1
27.5,20.84739311215573,39.62888624460979,429.67073575041917,1
28.0,20.872233315120805,39.553019288996545,429.7155529635148,1
28.5,20.81981861705968,39.69954094159982,428.70449580283054,1
29.0,20.946221529992695,39.68375958908007,430.9214473397401,1
29.5,21.06019221779185,39.405618260503005,431.3084069681863,1
30.0,20.954560609238776,39.52646909657484,435.1651289133455,1
30.5,21.090483712786106,39.564127215228154,435.6727392229111,1
31.0,20.92384063973869,40.15297947562166,437.281903983726,1
31.5,20.839337283511984,41.86499040316871,433.27071676322953,1
32.0,21.0135400008823,41.932188588315995,434.0691223251488,1
32.5,21.238120111573675,40.87580509147657,433.80890591811215,1
33.0,21.388936389235557,40.387513197441145,434.8674155537427,1
33.5,21.32281598202939,37.94279427435075,436.2367926179719,1
34.0,21.38974678543112,35.61930862881976,439.1706066029584,1
34.5,21.40393481667585,35.08584701790338,437.33195389842206,1
35.0,21.519008123979013,32.29667593779171,437.67248333035843,1
35.5,21.471048165143724,31.637392596178167,440.2303590795521,1
36.0,22.015036135444543,30.040350706100355,441.58610153343545,1
36.5,21.7355026770402,33.7397430837935,444.4520623601503,1
37.0,21.698630809008158,34.891302093536616,441.6722798748838,1
37.5,21.774035486663024,34.65775410862208,436.49065204051385,1
38.0,21.703092480966262,34.356493736961475,432.3535084283177,1
38.5,21.840903949615036,33.78594603880274,428.6661430359904,1
39.0,21.932127015304562,36.289525643176844,425.7056341373005,1
39.5,21.791956242356797,35.37720947572415,430.1401938002219,1
40.0,22.01158350669013,34.404926499506075,435.4270137444095,1
40.5,22.39664448995454,33.95268763593416,434.121697251426,1
41.0,22.77873042971047,33.4961250291303,432.5202716651006,1
41.5,22.816937808875966,33.58613929524773,431.7319138184679,1
42.0,22.82537264201121,33.38047229172563,430.7635526515537,1
42.5,22.634541619143935,33.6691575404653,427.70910176231945,1
