time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.81939355294849,35.241837170041485,428.26287262700146,1
0.5,22.81389172812861,36.2354568814388,429.54639194713883,1
1.0,22.63143934522238,36.28542007430924,427.9726407903168,1
1.5,22.776519515257277,35.60679359356833,429.2872525561981,1
2.0,22.871567259622672,35.13663873213522,432.3523324096036,1
2.5,22.76612062216653,35.480437021389854,432.30861585961696,1
3.0,22.71486385291445,35.794459946204164,433.4562607831857,1
3.5,22.654043314142964,35.93027056581053,436.27627701095105,1
4.0,22.68200307436784,35.762995059909684,434.29414919299745,1
4.5,22.53110800136602,36.39756771176185,438.7310213518139,1
5.0,22.51061244288364,36.51050939934668,436.2420316108464,1
5.5,22.5876284281637,36.02947986427326,434.6786599253181,1
6.0,22.570328218476497,36.277343569134764,434.9056140915887,1
6.5,22.549721790401936,36.45197540216459,434.141403773574,1
7.0,22.553334386454193,36.70332065945039,434.4941678937283,1
7.5,22.598228647914393,36.49705160677852,436.20809668427535,1
8.0,22.67113589070412,36.00377577061227,437.401662848289,1
8.5,22.625288379038917,35.48107598967358,440.877993824948,1
9.0,22.54271122979848,35.325078301510125,438.75917808815905,1
9.5,22.715883556785204,35.088820236743786,437.52968968932436,1
10.0,22.801210706461713,34.715588876063656,438.710026331472,1
10.5,22.902884601881336,34.5732279511312,438.1107396572387,1
11.0,22.919324893150566,34.606118736324234,438.32019590300655,1
11.5,23.006393782900588,33.986707423737,437.4480535524728,1
12.0,22.935716623326375,34.32194393950271,436.04245100223136,1
12.5,22.89541049155757,35.08510839561082,435.6753205946479,1
13.0,22.973815021924224,34.597723778423884,435.41532968551786,1
13.5,22.894105821433673,34.91901987125032,436.3588616591983,1
14.0,22.885116404259758,34.744723439829706,439.00012821243797,1
14.5,22.801407946984302,35.212313883023704,438.75653052794706,1
15.0,22.84782300357507,34.738279329895995,436.86288408711886,1
15.5,22.66142313796413,34.99143985118233,436.4564216783408,1
16.0,22.64998127224756,34.83047730335486,434.4227561780071,1
16.5,22.82052132963116,34.081631940999415,434.3702872078562,1
17.0,22.983653563773007,33.922748700265245,434.2446181383601,1
17.5,22.97880971107245,33.99571786669627,434.35077592468684,1
18.0,22.95786056361795,34.31561252305354,433.98067815653434,1
18.5,23.020274924320702,34.856874131091516,437.7490949709602,1
19.0,22.95007335085936,34.814152347007365,438.87363279440433,1
19.5,22.810517619578018,34.69843793286773,440.3803098178101,1
20.0,22.676278890104737,34.801560135255016,438.4545521397922,1
20.5,22.673678766425446,35.292747395900996,438.3401889066423,1
21.0,22.782477816835996,35.11680657179971,434.88727247741747,1
21.5,22.564123506838214,35.80041957755385,436.059788510295,1
22.0,22.63539541002347,35.28801010167527,435.68872414816707,1
22.5,22.54855168191923,35.851117921771,435.05564450062695,1
23.0,22.586169597412397,35.104937160837125,434.45999926219196,1
23.5,22.586301406447397,34.84689947010267,437.7408119969457,1
24.0,22.56079494040106,34.75635167830377,435.63335512052254,1
24.5,22.52845633073024,34.88605601211815,434.4536591523177,1
25.0,22.43796457275241,34.995015260386,434.01689424242716,1
25.5,22.424943750809284,34.889632058422194,435.4276257085264,1
26.0,22.427206965578463,34.994088182661734,434.77448225148083,1
26.5,22.49266126847779,34.51086965143981,432.4732155919198,1
27.0,22.64035354554948,33.92521396964121,431.8728759923258,1
27.5,22.620454538290204,34.350921037526,431.64504499249193,1
28.0,22.75373764116099,33.65834878290459,432.3285249604024,1
28.5,22.859858310625366,34.165060983584745,431.84763510059986,1
29.0,23.192565025506084,33.413434999566356,431.68266876282894,1
29.5,23.34001641792748,33.10318687188061,432.219068579132,1
30.0,23.42748515933311,32.18272049383486,432.17467069249307,1
30.5,23.014275422483415,33.02785130991627,433.5002668792235,1
31.0,23.20800608631451,31.963386421722507,430.4220472996034,1
31.5,23.31888865696357,32.8628813832834,430.7601268949624,1
32.0,23.313855008335928,33.91923251298211,432.9552891246146,1
32.5,23.042754928305516,32.114396208197064,431.20905141997036,1
33.0,23.142426301249625,31.46275506939154,430.93463673802324,1
33.5,23.091454768645008,30.98419773287503,427.55550854042156,1
34.0,23.0045691485629,31.557096361274624,426.823361737112,1
34.5,22.793687771261332,31.589245175138537,426.8808648070414,1
35.0,23.021121816057047,30.888208847213406,429.22723226761786,1
35.5,23.038216356996468,33.59390716603355,429.7436695209659,1
36.0,23.15737016634966,33.40232327851718,429.8853093084208,1
36.5,23.238188462594383,34.22986753130674,426.276448931514,1
37.0,23.08648405642561,34.625295047257985,427.61513331174615,1
37.5,23.007737297689868,34.62597308290937,427.7396934621122,1
38.0,23.064037859956755,34.83841862255115,423.5078952241055,1
38.5,23.21087377321794,33.89572387014249,425.3364630149614,1
39.0,23.052640442803366,34.616627848536645,425.112088450389,1
39.5,23.32248450578249,30.830876883600784,424.9570106608671,1
40.0,23.479851202155213,31.393300728809148,425.22546662399446,1
40.5,23.51616320126525,31.51644039056507,425.0124861411487,1
41.0,23.692524360680633,31.949524846492015,424.79600568819797,1
41.5,23.898393987077696,31.110439095781278,424.67361775226414,1
42.0,23.98720114131541,30.629884020731662,423.90451831353295,1
42.5,24.271586861821515,30.21789045445492,424.6949203171098,1
43.0,24.347904620209214,30.79154268739769,423.366585565037,1
43.5,24.422113676740466,29.92188081999581,427.76038486005666,1
44.0,24.647035082468786,29.152220447047828,422.6460399275861,1
44.5,24.912871390481463,27.638834255554467,424.86113252571255,1
45.0,25.031558962667468,30.56630878098069,423.3371331842879,1
45.5,25.05994226922087,31.072332614171188,424.7948025834154,1
46.0,25.21491740453285,30.971981584327594,425.3160317319469,1
46.5,25.371013704581493,30.82778418899319,421.4920817062259,1
47.0,25.539552755913036,30.825775603697114,420.7785623878293,1
