time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.749673014559477,49.41293123409838,446.0419977429618,0
0.5,25.985271668054914,49.15812427028695,446.1270586868589,0
1.0,25.910572501027133,50.74189871528496,446.5666098114254,0
1.5,25.982564062495705,49.70244926313376,445.04465058390656,0
2.0,26.125633891021582,48.79921343019735,448.563363696578,0
2.5,25.990294798702116,49.32845933717698,448.81951681340746,0
3.0,26.430461407296004,49.19179696928317,448.3487539941096,0
3.5,26.664142788108197,49.871526729865536,442.6398502010845,0
4.0,26.4871116410048,49.302586692665585,447.62906413578463,0
4.5,26.192030631869375,49.88353916700111,446.1681558816223,0
5.0,26.34564943616086,48.43836979735459,445.4022539137869,0
5.5,26.45897931532782,50.04361682281177,447.5965468721274,0
6.0,26.259461680656443,49.91432928562101,448.8738559230665,0
6.5,26.18129718657779,49.4207353252848,445.323720997403,0
7.0,26.49938027530334,50.438285835053414,440.86556710088206,0
7.5,26.17116122242295,48.822049271250776,441.56912330027455,0
8.0,26.19119590416008,49.67344536357936,439.71403249416335,0
8.5,26.343855273419333,50.394155908372284,439.24218143706366,0
9.0,26.55753177769711,49.893460502014726,443.4031653892483,0
9.5,26.316916440635563,50.19823223635088,442.4097185921368,0
10.0,26.251701610623613,50.68647752619413,440.97805158814646,0
10.5,26.118436683378995,49.83141543835246,443.9472550423353,0
11.0,26.304797297224134,49.758162367319095,447.3240087310317,0
11.5,26.453871950938968,49.59248994759005,444.5407983873129,0
12.0,26.218287788975758,49.528644009718086,442.56683019764216,0
12.5,26.483221062161014,49.449341119584474,448.39382284887176,0
13.0,26.047543220150928,49.337106490296364,444.34323113659116,0
13.5,26.299928406719644,50.49950314595487,445.52492915791566,0
14.0,26.623896963470543,49.90667982862401,444.9178067160373,0
14.5,26.35206430503504,50.62890139312471,445.23787480636054,0
15.0,26.620810012371305,50.02626990747923,446.0557838711135,0
15.5,26.410693463431855,49.55407660156364,449.1328870369594,0
16.0,26.507835965357476,50.35421980546368,448.57578703203467,0
16.5,26.412530228981158,50.68342889397841,449.0745991578131,0
17.0,26.327288745942017,49.96678806016546,449.9028410054092,0
17.5,26.508013108260855,49.54000823853772,447.42730904325816,0
18.0,26.316449987480627,49.74311479952659,452.0367121558532,0
18.5,26.14119650879571,50.86196853005717,455.04747519719365,0
19.0,26.20999576015588,50.400041623890075,456.41782137253784,0
19.5,26.37531481551995,50.262461132251644,448.44975086552347,0
20.0,26.425601110824246,50.76183138485682,452.9578846096152,0
20.5,26.527824386411652,49.594550369907154,454.6291717637553,0
21.0,26.495489591569708,49.91363081946226,456.3729621612064,0
21.5,26.62400454172311,49.54721110104869,448.3757936724246,0
22.0,26.357836391167815,49.45930308701748,449.0819237089078,0
22.5,26.542566703292525,48.44074831362409,446.33883123390575,0
23.0,26.58955303998668,48.340075592043405,443.76586867500464,0
23.5,26.642054497459526,48.500239402464864,448.7566811204736,0
24.0,26.73757325376447,48.01470164695718,451.18602870065394,0
24.5,26.517648360589813,48.02548071152416,449.8032782348055,0
25.0,26.46616455977715,46.741758812783324,453.58400630676994,0
25.5,26.271879110429804,47.85711840145938,455.83521365663853,0
26.0,26.1527608641429,47.65895543150327,442.63052942291534,0
26.5,26.550192981311135,47.75374756148217,443.7752208394436,0
27.0,26.416115880694978,48.276211925097634,440.50802119986463,0
27.5,26.659449858618032,47.746622769901286,443.21342085223597,0
28.0,26.330555951980397,48.103199186296216,445.21378512177165,0
28.5,26.430538308020125,48.29396832920232,445.52549418548654,0
29.0,26.682552941712355,47.677228305306656,449.2097941177539,0
29.5,26.45500497976534,48.830945630294856,446.2475159643787,0
30.0,26.448908424131044,48.33997349080736,447.7361107118516,0
30.5,26.743588792934954,49.18919185923008,446.02450528985173,0
31.0,26.69590774411593,48.02666404602786,443.70069460639445,0
31.5,26.59780090420722,47.82043851212107,444.54632378035916,0
32.0,26.833988964484696,48.30104584228761,442.0712840930755,0
32.5,26.75658926721849,48.05883650947744,445.4858647814874,0
33.0,26.993514881741916,48.43892386608628,449.09390782956257,0
33.5,26.836025522779128,47.92741805941891,447.444897269717,0
34.0,26.78049659184448,48.19270737596947,448.2471444126232,0
34.5,26.77890124361098,47.88009474159617,449.6629032759915,0
