time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.23005905095732,32.72778952020125,450.62015813694916,1
0.5,18.27147253831743,32.45337758033654,452.7523726594904,1
1.0,18.37031805599079,32.533132645242475,452.2114709265413,1
1.5,18.415459413170748,32.22281500586389,455.34421575118836,1
2.0,18.453758199739784,31.70500504501602,457.3171285131163,1
2.5,18.40931990807921,31.970616384773148,461.1161951091903,1
3.0,18.394612719977438,32.34942518405224,461.0326695006826,1
3.5,18.42196103878559,31.84009680001996,459.59511332843704,1
4.0,18.346912901349896,32.071262195021674,461.15805079432965,1
4.5,18.503006245970273,32.16684893555508,464.0317497854221,1
5.0,18.491431637665713,31.982470415736472,464.17475317719817,1
5.5,18.480470968348904,32.197995530001684,464.014403571996,1
6.0,18.555709632412952,32.570223544939616,464.79432008589146,1
6.5,18.426142397737785,33.05516664482082,464.18339415469126,1
7.0,18.450229278445793,32.8094172516171,464.3751933910699,1
7.5,18.71368543167321,32.437184313997996,463.68413488246443,1
8.0,18.65557702164687,32.22382648438116,464.77463661177296,1
8.5,18.635212656370083,32.449581094318816,463.17511384253623,1
9.0,18.625742122868733,32.35867908120961,462.6759727333281,1
9.5,18.553675335038776,32.383416582363786,461.8904283152598,1
10.0,18.518391928238998,31.94472520601858,462.09022796311444,1
10.5,18.488660542932912,32.079483100167124,461.01591046540295,1
11.0,18.65723500788562,31.74504636331499,460.40001341210916,1
11.5,18.619641930677613,32.04570774070981,459.8884890744346,1
12.0,18.626326952606817,31.73712483434501,461.9055310416955,1
12.5,18.648465479980633,31.788760051991087,462.1562138407485,1
13.0,18.546691937134895,31.900369230446493,460.6799907474227,1
13.5,18.68299493179895,31.96265960362392,460.66578226780695,1
14.0,18.803134956225303,31.545419499548615,460.3054287845699,1
14.5,18.903322658105797,31.002472423987758,459.88039679049643,1
15.0,18.894732692170294,31.110324659417007,463.15550748523424,1
15.5,18.81633782751353,30.92716249843042,461.94154141488394,1
16.0,18.681194399694895,30.626442112955743,460.73402730142107,1
16.5,18.702725725396377,30.60991999810125,459.0581694634601,1
17.0,18.598608689493307,30.946697484562165,457.19509744054886,1
17.5,18.517984455324406,31.383707347530624,457.5100744233609,1
18.0,18.611018007809726,31.700026841495607,456.36951461386576,1
18.5,18.53613535074032,31.610178159122487,455.80140119452767,1
19.0,18.649055951829546,30.806337914680444,457.16441892237674,1
19.5,18.70827973506588,30.76452425187239,462.07009465855634,1
20.0,18.702099695384714,31.006289480804558,463.2255515073487,1
20.5,18.79560637188315,30.908649644157563,462.20693410909433,1
21.0,18.81234477796464,30.817966239576332,461.7908164355693,1
21.5,18.786363718809053,30.909590226942008,460.4268555115606,1
22.0,18.844504686168133,30.91005374488021,465.39612188124727,1
22.5,18.853258724723887,31.26322396586476,466.29232811657874,1
23.0,18.88082635521224,31.455069919113992,465.5676538770393,1
23.5,18.853132534356536,31.711858227972105,469.69379581309533,1
24.0,18.817595017466033,32.229800512187474,468.7449813311037,1
24.5,18.81163242029119,32.365108937377485,471.12159436612086,1
25.0,18.78936148160102,32.82619259335378,471.51298106972314,1
25.5,18.569872776918658,33.52959636719037,469.98828405320893,1
26.0,18.50732485352466,33.654220791165294,471.128355094293,1
26.5,18.616768874041888,34.008676362354116,474.96320317315406,1
27.0,18.689155910861555,34.22621396071934,477.45134823071606,1
27.5,18.74546863734457,34.3304998214673,476.29346648553326,1
28.0,18.65738222057879,34.92903592855868,476.39439637557285,1
28.5,18.795664667929575,33.862384667908586,474.8301980628517,1
29.0,19.0921485163861,30.29252270595584,478.2932381567578,1
29.5,19.276443133667883,26.63610767353408,481.44034679033126,1
30.0,19.493395163992393,25.970511116728318,482.30152085966887,1
30.5,19.651896623705834,26.339599568420724,486.2901127936324,1
31.0,19.44077895135234,26.213594231136206,485.8517247306776,1
31.5,19.41420406323606,25.77054591200037,484.23770690988187,1
32.0,19.6232704356163,25.28886883018715,483.70363049089514,1
32.5,19.546493453741697,25.32462464848358,479.12536793431997,1
33.0,19.38535320276946,29.081811491653372,478.3694041963983,1
33.5,19.17950167932782,33.158452169054385,475.39932149667027,1
34.0,18.701596071208854,33.694675277211246,475.65161524967135,1
34.5,18.65131175518856,34.393076678500535,475.1752521975076,1
35.0,18.444153276419783,34.74494335218842,476.3269367505559,1
35.5,18.572916553925623,33.83792711956665,478.0557487034709,1
36.0,18.36196408976967,34.65673230253909,472.8584543589042,1
36.5,18.54424591497794,34.40582680204487,468.82007213073564,1
37.0,18.490941200846272,34.50896567913309,469.9984527367569,1
37.5,18.565710409992327,31.446105047350336,461.40754976557156,1
38.0,18.816914038869353,30.760721255310067,462.0781210659017,1
38.5,18.759623568168763,31.076837553546248,462.086255051472,1
39.0,18.81373585534435,30.52338344075236,470.962527589393,1
39.5,18.772115548135638,30.653236077797303,473.6777857875077,1
40.0,18.757401901261584,30.407283452627645,479.22949612463395,1
40.5,18.862118423393678,30.282872279577894,476.514160666035,1
41.0,18.81712966695561,30.750617462842513,476.9386261783393,1
41.5,18.859308232766647,29.879727252076847,477.91659882826315,1
42.0,18.753026097399832,29.775734027934135,473.42768400013426,1
42.5,18.819549242933142,29.625640840448888,475.1068051826154,1
43.0,18.982614484731368,31.974966191368654,474.67203536814475,1
43.5,18.92221124759938,33.11052587112226,473.6128163045762,1
44.0,19.075174523889398,32.46963411306888,476.28272554034913,1
44.5,19.165190190639187,32.34840321867326,476.01919029515363,1
45.0,19.213629133226448,32.6120569193977,475.3803477133046,1
45.5,19.130061853858496,32.92269277998256,471.69793081796695,1
