time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.68821424183939,54.471934626677616,428.4167541917208,1
0.5,20.67553985333695,54.64673558729464,428.969717162417,1
1.0,20.572007532854144,54.660983988184476,428.8642180027266,1
1.5,20.567532183204833,54.82364417176633,429.3317544652158,1
2.0,20.43054381987895,55.40975486198939,432.14672494801766,1
2.5,20.430546733578424,55.69403372086804,433.92526644841894,1
3.0,20.358071917722143,56.26959632862397,436.2376951399666,1
3.5,20.37802922369138,56.11503817162901,435.824174730061,1
4.0,20.35526895886122,55.80061385299048,437.85587371140105,1
4.5,20.211961062533355,56.50596478239072,437.1568844248509,1
5.0,20.257116715727225,56.10122641459575,432.8639708167241,1
5.5,20.27512326887266,55.62524484556119,432.4923673678625,1
6.0,20.336630481904677,55.76289393169481,431.05305116586203,1
6.5,20.295196721084913,56.03029901437869,431.2538274336072,1
7.0,20.165298906852847,56.37874654829691,430.2602247206855,1
7.5,20.194935024567112,55.93258189054428,431.72513868954996,1
8.0,20.094967627429323,55.95670857627084,431.9856744822639,1
8.5,20.063774758084627,56.168021231274686,429.40980803529965,1
9.0,20.123222355661298,56.28355325685406,428.78488006009246,1
9.5,19.971973386658583,56.77695742155427,432.050009821275,1
10.0,20.19935419570246,56.547140785507644,432.4462615361158,1
10.5,20.025447918871354,57.05050284781707,430.5416252905146,1
11.0,20.12774193710816,56.21089835821517,431.8319370763995,1
11.5,20.134800988553238,55.839272675929834,433.6314949750857,1
12.0,20.21997973317458,55.91024572861022,433.1479182986634,1
12.5,20.243480661861103,55.79517832305087,432.34805094678006,1
13.0,20.223210389726074,55.72962018135249,430.2079119585006,1
13.5,20.15349428131116,56.05945263302482,432.37241078633,1
14.0,19.963628840379,56.69364468239191,433.40409682179086,1
14.5,20.026219920775464,56.28879003255155,430.82113188430606,1
15.0,19.906440268106113,56.76510880193695,430.37434813629324,1
15.5,19.891711243107856,56.37426310136259,431.27045035761427,1
16.0,19.9386624889569,56.09516970496962,427.0692430434665,1
16.5,19.992773992558046,55.5902699873222,426.02433718509434,1
17.0,19.950836156458802,55.5700169033147,425.2001304545798,1
17.5,20.01344151251645,54.86881373869659,426.4594933791159,1
18.0,20.069226654343577,54.80333229376872,427.3560461620377,1
18.5,20.12694624357984,54.77753650459439,427.1473425248753,1
19.0,20.076763561045055,54.92459062424597,428.69780186674524,1
19.5,20.023991899722365,55.06993759738388,433.39756455411685,1
20.0,20.06501752810991,55.18688711423085,429.25450285313184,1
20.5,20.206688207593913,54.529634131310765,433.88170256324776,1
21.0,20.360388572675657,53.950588618925,434.5101497844819,1
21.5,20.289101990032915,54.170891560084236,432.5116299439893,1
22.0,20.40148455763248,53.12319883691588,431.74093836793367,1
22.5,20.424519924680826,53.27088446346489,429.8020498234508,1
23.0,20.47303806372764,53.4118033919272,427.84737307390327,1
23.5,20.460983045311057,53.39072230484163,430.19688005592775,1
24.0,20.453142501837945,53.4502640799191,430.07017971531604,1
24.5,20.583145712104706,52.85186062987657,434.1979729611107,1
25.0,20.559242037803543,53.52307672202098,433.9933882670548,1
25.5,20.508854894278233,53.52045599321847,431.26620940949186,1
26.0,20.597140921276303,53.23303522729721,430.822048520965,1
26.5,20.733845286940813,52.89778967809402,432.5961984634436,1
27.0,20.55986015955217,53.560351998985,433.09132606744646,1
27.5,20.47718822464986,53.474960507615144,433.59642580574905,1
28.0,20.50136733048404,53.88639036844595,433.7133757039137,1
28.5,20.584234790999957,53.44177680356736,432.56255342603947,1
