time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.878883700575432,32.52444527144427,409.24646625274494,0
0.5,22.87682580030033,32.99441491828269,413.51671490870245,0
1.0,22.868495673685764,32.25733965956149,411.62387691774273,0
1.5,22.865602637265656,32.364873477891216,409.89035651501547,0
2.0,22.859574941494728,32.278977064688675,411.4819065612783,0
2.5,23.100798396679835,32.63894626621554,408.5209072599875,0
3.0,23.021104441032634,32.65480671520329,414.2400914005222,0
3.5,23.00350242590701,32.766794418347686,415.8819418162721,0
4.0,22.951308130771483,32.79559645483381,417.3054250580754,0
4.5,23.032311535749173,32.82406410790755,416.65090569951633,0
5.0,22.93610811402902,32.57881047116756,421.26296588068567,0
5.5,23.038308407328255,32.42063809428189,418.42622071262576,0
6.0,22.993025755788988,32.52128388862271,418.24182144481006,0
6.5,22.701530527316837,32.777292833405056,416.570788923537,0
7.0,22.578056214209358,33.10219958342272,414.6561546794009,0
7.5,22.658874301012176,33.383616188143115,415.36858309486485,0
8.0,22.902948015626357,33.28947372375435,416.52299801207124,0
8.5,22.837850932283082,33.64828329179587,417.84953952994977,0
9.0,22.818083329640118,33.383851946298954,418.3807246306517,0
9.5,23.276375530150684,32.810973614835184,415.27800454393133,0
10.0,22.97168549033474,32.96740390234714,414.10864815027145,0
10.5,23.05580520195738,32.667582589656206,414.2726894563933,0
11.0,22.965261977395702,33.36752223743207,419.7654640863013,0
11.5,23.21090250489717,32.56142547781931,415.6154944792983,0
12.0,23.1210530566624,32.8123520910251,408.31392023242137,0
12.5,22.838608066630393,32.122997229497436,414.1073272993203,0
13.0,23.220791338192992,31.82022066375145,412.7031656355128,0
13.5,22.761284162378317,31.831056696651743,412.12720201608204,0
14.0,22.925048303599432,32.44320163360722,411.902943987525,0
14.5,23.114066502058357,31.84596959318174,415.4407995892399,0
15.0,23.126547377094504,32.06908924624269,411.7557504389,0
15.5,22.76865645297128,32.499831017043604,418.2261578636117,0
16.0,23.04355529030646,31.603776030751515,419.7628349490788,0
16.5,23.087089485167,31.995313352788536,413.5510312426042,0
17.0,23.30955608827877,31.7049617309309,415.50370563576786,0
17.5,23.18671562314718,31.527142545933245,412.73694133829866,0
18.0,23.017320845417302,31.54786199633638,414.42188316253294,0
18.5,23.195248343355722,32.231246536758285,411.8053201723579,0
19.0,22.958093042544252,32.14709084382901,409.9986092685582,0
19.5,23.277188546893633,32.0954183275034,409.8863626853798,0
20.0,23.066164760350464,31.622875721281257,415.12947778733906,0
20.5,23.21690417430426,31.708116331852054,412.5093930630152,0
21.0,23.198433273566586,31.186830065991717,413.4301349736139,0
