time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.694356043190346,46.5432470252073,442.3819902291401,1
0.5,21.661532654214998,46.814223488728416,443.3425846492924,1
1.0,21.52247976643832,47.15779692446831,444.59395479213595,1
1.5,21.50918321113997,47.30724353184767,445.08059530976846,1
2.0,21.435751466102573,47.14912173989801,445.1134984350706,1
2.5,21.666574157726266,46.076239443152,444.9280920731235,1
3.0,21.756205626585356,45.93140704770841,449.1102997300729,1
3.5,21.880440522089188,45.72968293558384,450.699497315615,1
4.0,21.935297571612203,45.34967123655985,446.8128891383587,1
4.5,21.89659434781918,45.21640229649502,446.6189556962281,1
5.0,21.779081161194036,45.27849367428986,447.6730957843289,1
5.5,21.77398010158502,45.31439430045982,447.1234279761298,1
6.0,21.85672687593495,45.09543641274736,446.9328927826486,1
6.5,21.890525593912212,45.082565545955504,448.0990750617371,1
7.0,21.864136908529325,45.073457113644935,450.9492615009713,1
7.5,22.01436323416083,44.59087660022025,454.4666147088521,1
8.0,22.108098113256577,44.56137002204547,456.2705151401429,1
8.5,22.159688719387383,44.477420305349014,455.5058673655858,1
9.0,22.06436025136811,44.81838054624713,452.5414231717035,1
9.5,22.025414728541964,44.80098175739377,455.23972025771917,1
10.0,21.861990538748433,45.34938924493677,453.5740467825613,1
10.5,21.928219153713563,45.30678596593914,455.66926423920233,1
11.0,21.82600374209677,45.84513701903386,458.31510579068623,1
11.5,21.745645902615365,46.33700886384476,457.95499868676814,1
12.0,21.88753917895077,45.85698317681895,457.11936645775717,1
12.5,21.86188996295286,45.728073204502444,459.32415484201795,1
13.0,21.789884062678702,45.60302565976086,457.37171984588537,1
13.5,21.724716415554994,45.72573750003678,458.505798846981,1
14.0,21.784777610799093,45.7064746336189,458.26173206475397,1
14.5,21.696618726982113,46.188511742073345,456.1005801217892,1
15.0,21.83767482211455,45.6900494877383,452.89725791362093,1
15.5,21.833527607324378,45.896653480215576,454.16926359574154,1
16.0,21.691499226288272,46.37509119688437,454.67815614851133,1
16.5,21.664739609808862,46.913306007805204,456.1082109497521,1
17.0,21.66059397636719,47.04887992021021,457.53089779504455,1
17.5,21.720990300128637,46.782299018191445,454.70152489595705,1
18.0,21.716406580986618,46.625574241008806,452.92577605550247,1
18.5,21.708339073332557,46.36695358935423,450.9948396599113,1
19.0,21.749889085871036,46.4389973878641,451.1389628530934,1
19.5,21.856187636880456,46.156735275217244,452.3860652960805,1
20.0,21.88433559218913,45.717786590862154,454.7564479919352,1
20.5,21.7748308680468,46.341180909859006,456.4081201875324,1
21.0,21.829292268569567,46.10563581767143,457.51279123984557,1
