time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.783987617781314,38.27669642099873,416.2681361894253,1
0.5,22.848228126662097,38.2979813154501,416.3404814018696,1
1.0,22.808228972084372,38.089598884644204,417.9108197969605,1
1.5,22.823396632455264,37.62560559815202,418.77994945452565,1
2.0,22.737813473305362,37.42927827599828,417.79870610741966,1
2.5,22.766526037119387,37.205492241561316,418.40687663279215,1
3.0,22.786711279796716,36.83812209657683,418.5520592369486,1
3.5,22.806531140673947,36.29967993230482,418.1543912969175,1
4.0,22.984314539404547,35.81591607863904,419.7222571434665,1
4.5,22.97786285807351,35.68709355429241,419.9930303588958,1
5.0,23.05851832119614,35.549345420976756,421.4080263604833,1
5.5,22.92679039637193,36.01816714276954,419.25209875050695,1
6.0,22.979484947612907,36.06883357910841,418.67954618913154,1
6.5,22.945717493061693,36.286452000850375,417.8364105095208,1
7.0,22.954562688175333,36.20172324877945,417.64166465092376,1
7.5,23.112301835618734,35.85015297220391,421.1500370478379,1
8.0,23.033850403774444,36.16483347150229,423.8486477035099,1
8.5,23.1164979400601,35.78170677266129,428.05002245959656,1
9.0,23.03449029767201,36.456558389364055,427.6037558132517,1
9.5,23.084839929166716,36.14224649237488,430.3762900455601,1
10.0,23.230704240767114,36.245421246662914,427.7278773027551,1
10.5,23.36549908146805,35.99418201886019,428.0435580852814,1
11.0,23.253987760319255,36.157542116969154,424.16431729308925,1
11.5,23.204359120098825,36.08811517410225,420.4745646498174,1
12.0,23.21442035868052,36.5918990668474,420.52028237547734,1
12.5,23.200540466037932,36.90660605511465,416.98688052103597,1
13.0,23.344418650514484,36.87815825740695,418.64750922535467,1
13.5,23.297410253683072,37.32826326520074,416.619880462117,1
14.0,23.26611337149318,37.170463175617506,417.29477142046176,1
14.5,23.30554290420328,37.40968589529232,415.5753433438143,1
15.0,23.24422455150313,37.12620877843793,416.65054631703555,1
15.5,23.24463711091113,37.200320282868034,418.2362174044001,1
16.0,23.18469323273073,37.234780342798025,417.15221503463704,1
16.5,23.144839677364324,36.89408313427577,416.44144125621335,1
17.0,23.318417130317624,36.04602328665349,415.60556901731456,1
17.5,23.26352261750783,36.45714635217984,416.9218247861609,1
18.0,23.249683218721593,36.278296709495315,417.93971906889783,1
18.5,23.31184379070518,36.14263209121662,420.3195353176197,1
19.0,23.3856601407637,36.14984307811832,420.69257395161634,1
19.5,23.43301483772019,35.78024807571795,420.89416059959035,1
20.0,23.427062295300594,35.531516774155875,419.85925301322385,1
20.5,23.413953750433325,35.58514759079617,417.6217835820027,1
21.0,23.30623941997476,35.586848297990656,416.20938356335887,1
21.5,23.313447886661884,35.719465970318396,418.41009402639986,1
22.0,23.16486946926191,36.06572255111267,417.00600118962103,1
22.5,23.20514287885183,36.59759182374516,417.06483820461034,1
23.0,23.117445298321453,36.81136932725334,417.9250154659681,1
23.5,23.05516018802693,36.44330631261177,416.29705052734573,1
24.0,23.003365168009008,36.158155922226555,415.58645526640026,1
24.5,23.00937118409582,36.0678650346135,415.11355003355874,1
25.0,23.13292871825916,36.16534784460407,414.910982988399,1
25.5,23.207540709875577,35.63169706417058,415.2424979428344,1
26.0,23.271242671284565,35.36468740135033,414.68057300319185,1
26.5,23.313173311835012,35.369510931522015,413.69673041682813,1
27.0,23.3741727158321,35.75365506853452,413.3226071641237,1
27.5,23.30787401233602,35.86697229855225,410.0438640370428,1
28.0,23.305606105160827,36.055501415140675,408.8673150235532,1
28.5,23.29330505764533,36.54751042702978,411.5107876888659,1
29.0,23.351120639456784,36.12253986147134,411.2291600791329,1
29.5,23.39353972335088,36.1701326473613,412.63965831032414,1
30.0,23.52012026094377,35.81217490518688,412.2616681255711,1
30.5,23.496378213722267,35.6245286619632,417.12029668113064,1
31.0,23.751297743060313,34.62608380729707,416.2916683109188,1
31.5,23.59296799242592,35.20076895813524,416.5887441442349,1
32.0,23.551208767232783,35.31794984316283,416.7871587675303,1
32.5,23.720021192743662,32.102272798938735,414.5794987382076,1
33.0,23.61815119197264,32.2412667210832,411.84107871136973,1
33.5,23.574417688610612,30.84933745718198,414.7946279613643,1
34.0,23.741783764304365,31.50386316157286,418.2882374772613,1
34.5,23.68104773225134,30.619433276357242,419.0464057368132,1
35.0,23.431676784585857,30.578915168569516,415.5013084240533,1
35.5,23.598096330745445,33.65782078284472,417.1988850168534,1
36.0,23.515790028002453,34.11719146446434,412.10769760298615,1
36.5,24.040343229364712,32.47825865216833,415.3107919972408,1
37.0,24.473119311500007,31.1761317705238,418.263425552854,1
37.5,24.42789928335898,31.845055825378193,421.44995209008863,1
38.0,24.421757505016284,32.34753219610469,418.39862295410904,1
