time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.52083203372075,55.81507952782943,432.8691946568485,1
0.5,24.61405878775292,55.39113014398288,435.3591597603587,1
1.0,24.618549889052794,55.286900927645036,436.4858940101276,1
1.5,24.585459599646594,55.46982488707595,436.76270561738045,1
2.0,24.64710120334203,54.96585397428416,437.4260728864966,1
2.5,24.705245849288872,54.87247301158151,441.6539091662701,1
3.0,24.84941593849097,54.45380912695268,441.06829601852144,1
3.5,24.96982362743138,53.80050126989335,439.49331259664257,1
4.0,24.965142566121475,53.91789074429118,439.9801610237761,1
4.5,24.924020112773533,54.01188290767112,438.2319428745846,1
5.0,24.96875744486926,53.831251305786274,436.05415343559895,1
5.5,24.932078023406845,53.975562892879026,437.74604004868246,1
6.0,24.788212715541626,53.89998577601596,436.5952897213319,1
6.5,24.747600322343168,53.51869261271417,437.5110258386491,1
7.0,24.649137369067663,53.53873626768627,440.73894335203914,1
7.5,24.626048981476433,53.306119718005924,443.2353067458534,1
8.0,24.67715421562044,52.998755489973455,446.96850891093027,1
8.5,24.774838371756225,52.332259479677965,449.10847877518853,1
9.0,24.673201403939128,52.78448461252232,450.0181703031721,1
9.5,24.723675622630616,52.31455014728945,448.77302780872407,1
10.0,24.79986030549081,52.52909322883992,449.4363096425193,1
10.5,24.849810203098745,52.844995595852055,451.07882292074396,1
11.0,24.926533266739394,52.868013279425455,451.2434095480284,1
11.5,24.68827240844839,53.743587461194466,451.12230872708153,1
12.0,24.656604322286803,53.83803416965314,451.02041003389417,1
12.5,24.809172948287873,53.459810884544375,449.830882201004,1
13.0,24.774517076699077,53.12000642039121,451.3982835375128,1
13.5,24.67291760948269,52.749293716267054,450.85965180850457,1
14.0,24.586321223611883,52.892434158692616,449.5504302069466,1
14.5,24.53371184423443,53.54822841273802,452.20093600870655,1
15.0,24.50192213558274,52.81076112957569,449.8888100993855,1
15.5,24.439366780670248,53.40745909440795,453.3731589687712,1
16.0,24.660333284620425,53.0123073029795,453.8615715292765,1
16.5,24.69576352252879,53.31556536007625,456.5522117320013,1
17.0,24.737536984726948,52.83578619832866,456.7926354879737,1
17.5,24.80627145689869,52.584913735110575,454.8857331026367,1
18.0,24.750407972632697,53.144279706638606,455.2215609636011,1
18.5,24.855793391356173,53.01053739629638,453.3722590406308,1
19.0,24.77012719211964,53.65609479586639,452.63362063517013,1
19.5,24.81770493390175,53.30382359553719,454.5891540388998,1
20.0,24.66884010668965,54.068671399508894,457.5245378856761,1
20.5,24.608479934368575,54.41416390035689,457.11178165857393,1
21.0,24.514506602187055,54.76144298799594,455.51895670969657,1
21.5,24.512842927541836,54.59949839531223,456.049818641722,1
22.0,24.558313508641078,54.14868515430115,454.24551038497935,1
22.5,24.550408395498163,54.16807296825766,452.2163523980206,1
23.0,24.57726000888154,53.86282644022461,451.46048084015985,1
23.5,24.627023811547133,53.986921717107705,452.89651059432686,1
24.0,24.555261946048716,54.15911696977617,451.29436855490087,1
24.5,24.466201795641567,54.85192675820303,448.13201520389606,1
25.0,24.42118064342595,55.1496339563134,448.0970923208143,1
25.5,24.31400611485783,53.314502735644695,450.9972449530502,1
26.0,24.403240308961134,54.0822148244505,452.05681541338004,1
26.5,24.250493455189368,54.19880984873016,451.0406041902276,1
27.0,24.348520134056532,54.14078103450465,448.46244144749653,1
27.5,24.422524579208353,54.255292786875664,446.52775680194134,1
28.0,24.26813667516395,53.881503378755205,443.44293655680065,1
28.5,24.159175671118643,53.84970490815448,443.5164559129654,1
29.0,24.12957097775687,53.58619331567592,450.2001818588493,1
29.5,24.383456427049737,51.95999395357532,446.2974637987365,1
30.0,24.479934608745793,52.19984387233359,447.6699132118056,1
30.5,24.527179508493834,52.127977543354135,444.72671898622804,1
31.0,24.574502259249716,51.44804633731241,447.9823775197895,1
31.5,24.594173616447378,50.94560879296131,450.22255463726754,1
32.0,24.67694031114797,50.77125782480977,452.3752447562357,1
32.5,24.808568603076075,48.39074854496233,455.0234932915689,1
33.0,24.805627629947214,48.700415881927896,458.98543437998575,1
33.5,24.845277668215047,47.8371524540923,455.0326844025528,1
34.0,24.73923162567812,47.863887103673754,454.7762475457299,1
34.5,24.708904220723287,48.729940269658144,457.6169035131173,1
35.0,24.913848305019734,50.337018801765886,458.7927264095749,1
35.5,25.348003739698637,50.98433455982921,457.29986756873245,1
36.0,25.462561605121493,50.393873187558036,459.755467811728,1
36.5,25.551281876568904,49.16710718343332,459.9259167600439,1
37.0,25.91297684551995,47.99103380872732,456.8277344207801,1
37.5,25.871668684906275,48.99118526666813,454.1665609369009,1
38.0,26.088962409002296,47.81648303518239,454.87033381317616,1
38.5,26.245520119490646,46.489069493955064,457.72741881322355,1
39.0,26.0902092676831,46.3748123348909,459.3882749199644,1
39.5,26.38341858512664,44.83679090125203,458.6686437814407,1
40.0,26.51017623476608,43.88200740199633,458.14580321820836,1
40.5,26.844369222883312,39.756234540527615,461.158179500141,1
41.0,27.283452166533955,38.33403791505478,459.59080152084863,1
41.5,27.272016706564195,39.07404152326859,463.76555822007356,1
42.0,27.6172710347154,39.589376595231165,460.85239767946666,1
42.5,27.413387963590512,40.2939022993475,461.85512596968755,1
43.0,27.269506135546333,40.67360865181219,461.57450808737207,1
43.5,27.210179747544217,40.65531385892129,461.16492736852433,1
44.0,27.04448773710276,44.68893640624203,456.6058786652252,1
44.5,27.33257196089883,43.38746401981942,459.7336707794032,1
45.0,27.090442114307464,42.38975724837406,462.841908341468,1
