time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.719596869500464,37.34200505246476,415.1074435719117,1
0.5,28.817921885669232,37.23338212748468,415.70640869205727,1
1.0,28.88425077878373,37.33656927820294,421.38508026899103,1
1.5,28.924515876027492,37.36279132916918,422.2578536328584,1
2.0,28.910518276137537,37.30421469847731,424.0816989726046,1
2.5,28.898932075376575,37.43351030928846,422.8748872870115,1
3.0,28.803006838741172,37.136954017203536,423.5741261662376,1
3.5,28.842300540792053,37.17437458270185,422.1848998529033,1
4.0,28.911187943370702,37.42496693623255,425.2358855820737,1
4.5,29.04685555260094,37.47160973836431,425.0002901709806,1
5.0,29.14207661371937,37.15236866847001,423.1517404410466,1
5.5,29.198685242561204,37.04255514727968,422.6981698324422,1
6.0,29.315838801201327,36.8610126684031,422.1912328673667,1
6.5,29.257844239022873,37.2560396502191,423.74861331952013,1
7.0,29.36330223915547,37.172820756039506,422.68872189548586,1
7.5,29.294406781353462,37.56294335483312,422.6811629264487,1
8.0,29.220202935481097,37.15837223079417,421.9804827328927,1
8.5,29.220769480398868,37.128579655224,422.2949620315392,1
9.0,29.311866199428493,36.73858166513229,423.0606232109778,1
9.5,29.352690934132557,36.31411588496287,422.8937086417027,1
10.0,29.347140408868615,36.44193364937288,423.0951482523967,1
10.5,29.331237346485704,35.93985270554261,422.6167648712708,1
11.0,29.254703139355726,36.251139685118275,426.5690223558786,1
11.5,29.032786646073365,36.48049605144097,424.79360563286383,1
12.0,29.152295487062126,36.45321621481285,426.27640175264827,1
12.5,29.036415350643576,36.87263941002436,425.8485935682846,1
13.0,28.99054944562045,36.5015128132346,424.0329792879885,1
13.5,29.01723848625879,36.35803409609272,426.3480118170988,1
14.0,29.03952465935591,36.456276085270886,425.99471322418765,1
14.5,29.118413191158783,36.476867125007274,426.836917032658,1
15.0,28.960183307568453,36.32900654015169,425.5984340523012,1
15.5,28.870073552392515,36.428871287368636,422.4686073166096,1
16.0,28.89892978183578,36.145809982502705,420.5596771149895,1
16.5,29.066998985724087,36.030025275463956,421.3462434337364,1
