time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.128116697865757,46.58465901198264,426.8518651974328,1
0.5,31.051156031032022,46.36688101155853,427.75491597351856,1
1.0,31.13623087816178,45.70529134936886,427.2432021126644,1
1.5,31.23582364313998,45.3081290834337,423.79708737974147,1
2.0,31.279242722369055,45.238948558834075,424.0734501855296,1
2.5,31.257604087931647,44.95870031002584,423.67644488051127,1
3.0,31.36019786299544,44.5908447791195,424.02723077887015,1
3.5,31.334734043123838,44.50461961058048,423.1709670690193,1
4.0,31.36135563354414,44.31481437023994,423.7838759135683,1
4.5,31.203338131062267,44.91073814080465,423.96292101694587,1
5.0,31.175747157243666,45.188132105118484,425.3115811104913,1
5.5,31.26190024656381,44.922691500268826,424.75933347967396,1
6.0,31.26767532350952,45.12533327319771,429.5793442931343,1
6.5,31.156837903660833,44.97559269872214,428.7143110689625,1
7.0,31.004518434799937,45.71122894101705,427.89558341505216,1
7.5,30.93334624819258,46.003258128499404,429.0964595696011,1
8.0,31.05115760457587,45.72515340864967,429.1015102851093,1
8.5,31.045464307172715,45.71745861698309,428.9734717106009,1
9.0,31.073548660281453,45.28706854038139,429.57874501493797,1
9.5,30.95679186880403,46.013139117092884,430.1867453356509,1
10.0,31.187628386391115,45.48303502746961,430.950214530962,1
10.5,31.266077338656096,44.86109948838137,431.11808847090134,1
11.0,31.242096775278352,44.91128548000496,431.4431599435158,1
11.5,31.210734468116293,44.76104974345407,430.5964372216341,1
12.0,31.220760251015076,44.61343723061159,429.2290912538433,1
12.5,31.10095096741019,45.34869278468498,430.8205094996058,1
13.0,31.004207182307606,45.829365269485216,430.01563802989244,1
13.5,31.110411374543553,45.63762825146762,428.55290204249985,1
14.0,31.152926891346496,45.01262884801167,429.7848954620206,1
14.5,30.892739489318448,45.89488601640648,429.7738550595616,1
15.0,30.744586151818012,46.2941381955128,430.6033534303554,1
15.5,30.893696949573688,46.00790644571595,429.98278803868044,1
16.0,30.886165745471388,46.33820404897444,431.7239134017872,1
16.5,30.82626724737622,46.275554591051986,431.04193424395316,1
17.0,30.894857901337627,46.09267334477701,431.43995065462616,1
17.5,31.08663763922446,45.84670999839277,432.01903147941374,1
18.0,31.25444373521659,45.13802027353001,434.48580075035755,1
18.5,31.209160861192274,45.25229342056656,434.1710925326435,1
19.0,31.34387882957512,44.442712840876595,433.7526680178862,1
19.5,31.469853396802467,43.844979287528545,433.2974793454545,1
20.0,31.466102766664207,43.674655213637756,431.74410965364916,1
20.5,31.58286460992728,42.8865470821021,430.4312688926924,1
21.0,31.514968640013183,43.29065167518861,431.6967155830808,1
21.5,31.453881340902583,43.32329162225497,430.30556560449895,1
22.0,31.45196779177377,43.15313888835677,430.07378551280567,1
22.5,31.370301689550654,42.82145633232908,428.35266021917533,1
23.0,31.307106343060802,43.49245014403011,427.60755332444444,1
23.5,31.280233978554858,43.32075790339852,427.38311799384223,1
24.0,31.238560245115636,43.48142952974396,425.1904552703948,1
24.5,31.276317998138033,43.650920534343456,423.27997358397045,1
25.0,31.21230493326846,43.619734728720196,422.39714097189056,1
25.5,31.221298872545844,43.295478293981134,426.91589446537466,1
26.0,31.32114195075363,43.59757144648587,426.48706604882454,1
26.5,31.41600554324004,43.46416436515889,427.53563888329586,1
27.0,31.32043519872048,43.770297572710895,428.56118052497277,1
27.5,31.36717923618665,44.022230877722635,426.6886220875628,1
28.0,31.371363108920793,44.1896667444607,425.6494703893168,1
28.5,31.41141551956107,43.999941768572825,424.7632569580595,1
29.0,31.270298014619183,44.62108071114175,427.22763744707066,1
29.5,31.307497419526253,44.11706561699558,426.9872509855723,1
30.0,31.442154646797796,43.64286045418385,425.09765202953963,1
30.5,31.33889256007205,43.94930715519817,426.81391146835665,1
31.0,31.332937907335968,43.98625513972231,429.196093999972,1
31.5,31.401463102995525,44.01439975122469,430.40940993167305,1
32.0,31.327519519222182,44.47489070105176,431.92446821269937,1
32.5,31.49843830495415,44.398901803194136,430.3129123292213,1
33.0,31.64860331277288,44.599642930558254,433.7483250474947,1
33.5,31.662528110486452,44.52094797527022,436.0551399330477,1
34.0,31.732978364679983,44.5349322727371,433.38105370902844,1
34.5,31.537409927248234,45.15943341841469,437.3255603764905,1
35.0,31.576627555359,45.59373994457841,438.4186709304319,1
35.5,31.601973679662326,43.92310028541456,436.5762743736501,1
36.0,31.618820309796394,43.95051072013105,436.8631835592326,1
36.5,31.995260182458182,43.036671133402976,443.27327317551686,1
37.0,32.34841298026179,41.433686645003945,442.937077126134,1
37.5,32.37590917773928,42.00287303242054,445.2824488031577,1
38.0,32.33920119230349,39.810347583275714,444.4795401715503,1
38.5,32.36803514042271,39.80947409453282,443.91293804724944,1
39.0,31.99746241895514,40.82420290112181,445.84595509842137,1
39.5,31.78243896451861,41.22591109683552,446.57459116500866,1
40.0,31.93534234983656,38.68440564361512,449.34423539940104,1
40.5,31.81045394535082,39.18536669659525,450.7340642660391,1
41.0,31.725415561921317,38.56135542978012,454.40871772313733,1
41.5,31.749457308971863,42.53718067062552,452.0571371958922,1
42.0,31.593550667753732,42.8090913354561,451.93803995856763,1
42.5,31.500583827067885,43.31790582803811,452.6225279911188,1
43.0,31.586083755956103,43.31971290953712,453.6626951088721,1
43.5,31.5877817878135,43.743518599116896,452.6313524951392,1
44.0,31.465924025623874,44.17864147303193,450.9039432936591,1
44.5,31.5862529988969,42.02625118870082,449.3292663567292,1
45.0,31.42348028321112,41.896672458938895,450.8460895043749,1
45.5,31.522207470683483,41.70444043437183,450.250157026035,1
46.0,31.740795738192016,41.99635554714753,453.69470037880507,1
46.5,31.891848639996887,41.75613979675112,456.0496519517515,1
47.0,32.149918292443495,41.136131851353035,454.93867678758284,1
47.5,32.30752176061398,40.343718683984555,451.54618492320856,1
48.0,32.264027983650564,39.812485744897714,454.1871881136274,1
48.5,32.32734383078089,40.392574501224296,455.39381576385426,1
49.0,32.32213910608409,40.458658479273595,457.1289196958656,1
49.5,32.292004149965415,42.77482089189815,457.0679910783706,1
50.0,32.71309701510478,38.104080433460354,459.8293890035517,1
50.5,32.86727170968151,36.10992592762399,457.51338085274614,1
51.0,32.73470499089035,37.004895932768974,458.19136544477817,1
51.5,32.81354561067223,36.74575817153456,457.76309334785685,1
52.0,32.94084783950274,36.778581164526855,458.6879571771707,1
52.5,32.88303125581096,37.31110703220661,459.974419529176,1
53.0,33.07033249046225,38.526825848204325,461.8286448938058,1
53.5,33.332512117131714,38.00202640902351,463.43955347200216,1
54.0,33.61516177996481,40.426106041225935,460.21986366987517,1
54.5,33.89665396669483,40.38148981304885,457.5309876933254,1
55.0,33.93727806829444,40.56673708591639,462.4692323283016,1
55.5,33.726272395367154,42.32895191557044,465.78949455601577,1
56.0,34.06620845403401,41.89991868474942,472.1405859677283,1
56.5,34.337551878573066,40.73079588423751,471.2332205685242,1
57.0,34.49956890441666,40.20581918025504,468.39160234727467,1
57.5,34.607562912647786,40.94292121371395,465.9774063822684,1
58.0,34.787518511907926,39.7260330700689,464.8957103224003,1
58.5,35.10411333133418,38.61703479444393,466.4595770870474,1
59.0,35.493501872917086,37.04961715453913,469.2305357996557,1
59.5,35.78715851935389,37.11198190391056,468.4422437608745,1
