time_min,temp_C,humidity_%,co2_ppm,label
19.0,21.453799034505156,38.86624082844598,428.93914301260173,0
19.5,21.508877814353653,38.838775481911206,427.38999518261636,0
20.0,21.4594946862571,38.0682006637813,427.1947990742974,0
20.5,21.430587639451282,38.229801729113866,432.22962977651076,0
21.0,21.37053752011394,38.47894258036732,423.18250060951107,0
21.5,21.47149146296977,39.27749881662521,430.83470247301466,0
22.0,21.27863175981072,39.389602159681665,424.15092038881284,0
22.5,21.318130543321313,38.92965542635212,425.58920317302335,0
23.0,21.457634157066916,38.46625485639105,420.042164802758,0
23.5,21.522506071884546,39.14029896457063,419.80699279239155,0
24.0,21.682307614091265,39.143149321940676,422.1161149085813,0
24.5,21.810080642506303,39.406662137925174,422.395142271075,0
25.0,21.797428264431076,40.59171407546483,424.7044274207388,0
25.5,21.558903116739632,40.21624414092824,421.32285874018595,0
26.0,21.835407596868755,40.29806946046558,420.00203150851365,0
26.5,21.70800088816865,39.98950187712401,422.2426085117566,0
27.0,21.490053687524007,40.296946779987806,425.90580062795203,0
27.5,21.658626333265808,40.85956136313232,426.08631640232466,0
28.0,21.78606159755724,40.68866166571848,429.62890645395396,0
28.5,21.701801285402585,41.62334360132399,429.1925378661533,0
29.0,21.665824677414072,40.76527616828868,430.1378985858529,0
29.5,21.628957564860166,40.496003661223334,426.7312425708626,0
30.0,21.49595911641057,40.30626885398933,432.56209465308916,0
30.5,21.41714959335502,40.88217430415196,429.86558722087335,0
31.0,21.4885651540851,40.46609866219996,430.643965073244,0
31.5,21.59495182790188,40.9802507830533,423.91823118476367,0
32.0,21.415502029220974,41.30659132964427,427.3915050655766,0
32.5,21.351647315873876,42.09141203697567,429.01660146057935,0
33.0,21.177911283508163,41.53142128568536,426.9949697527429,0
33.5,21.213361105253146,41.2766321054058,424.05379478261654,0
34.0,21.102169785485746,41.28616648551184,426.09345266887846,0
34.5,21.330719063164373,41.70644868148772,425.09388750238577,0
35.0,20.988418496430096,41.513463982837685,425.12218853587024,0
35.5,21.0028347431385,41.535086075409296,428.5901546486338,0
36.0,21.32201786467604,41.08430339473738,433.956954298081,0
36.5,21.281735657000016,41.88614161150266,432.9607014587854,0
37.0,21.14151984392917,41.33307212315976,429.3521917434697,0
37.5,21.26689740856784,41.70072476611921,429.73404715910124,0
38.0,21.02077757876579,41.53260226931195,427.57559173058195,0
38.5,21.14645391196389,42.58230272335671,434.6081737370635,0
39.0,21.194468112168813,41.86863229499553,426.88763966304066,0
39.5,21.069507697540498,42.08379804065528,431.5757533521616,0
40.0,21.251117498067526,42.49535695835322,432.08734619186606,0
40.5,21.387715111778917,42.23112406081467,435.56756576369975,0
41.0,21.318883762391636,43.127076710886804,435.37362899937114,0
41.5,21.45067762372885,43.27716692692377,432.77706802532765,0
42.0,21.482902899555786,42.58305113870565,437.6560173372367,0
42.5,21.528842712772597,43.38949304716619,432.0732392835096,0
43.0,21.522370951781873,43.40546436496808,434.2287621655058,0
43.5,21.555301633766533,43.38874534739432,434.97330234624644,0
44.0,21.742808921499094,43.547267900897246,432.30997861706226,0
44.5,21.66230248676138,43.87151436618173,437.8021529288784,0
45.0,21.865138280932154,44.04242654022836,436.50151123163425,0
45.5,21.68151270831196,44.64104964479683,439.3885188884225,0
46.0,21.892628616989942,44.54059894565198,437.7514155918295,0
46.5,21.785424901577688,43.93186419299656,434.6795637736496,0
47.0,21.701158932805054,44.153979239097666,440.18700176846255,0
47.5,21.81566068731999,44.53401186793582,438.0250082380826,0
48.0,22.086674321061313,44.46552213199378,436.1418553910277,0
48.5,22.17694387632795,44.43247831080103,437.53568039449146,0
49.0,22.03319653983007,44.56042301675897,439.87387600331414,0
49.5,22.139840804746385,44.43903197607045,437.339695854896,0
50.0,22.393334829425722,44.157777128630656,438.318499538205,0
50.5,22.261526306508035,44.130854333550936,437.467416321756,0
51.0,22.263467078629542,44.27740876401005,432.9503068386438,0
51.5,21.754881648129075,43.62236828107656,440.2594089784457,0
52.0,22.045580363783817,44.95989708365635,435.8113740639617,0
52.5,21.678189333499414,45.17240027683939,440.5842411806853,0
53.0,21.565337814027945,44.84578694804164,443.6076481585934,0
53.5,21.803046956625963,45.10152124702205,438.2098872707863,0
54.0,22.30168953514491,44.930345450612165,443.31582035250466,0
54.5,22.377974175879732,44.15734329785715,446.70223908673677,0
55.0,22.307966314483757,44.8742906654702,439.0532339088945,0
55.5,21.927494552673462,45.144982303255645,439.75329898179535,0
56.0,22.30004126652646,44.68678933071028,439.0787009574152,0
56.5,22.21119624327159,44.30973330901803,442.8155515096966,0
57.0,22.35114271626216,43.71160766566711,438.7694408266728,0
57.5,22.279439828518186,43.75162762279925,439.5636449169664,0
58.0,22.18674980619814,44.57672149190463,437.60895992449133,0
58.5,22.452579025076968,45.56680803582061,434.2317707300388,0
59.0,22.575607541475676,44.45694446767832,432.2333625699175,0
59.5,22.388829457250665,45.03860278616671,438.86014450149645,0
