time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.277253616178342,52.99962614249594,436.5980274194371,1
0.5,27.25662368065713,53.0624079989474,437.2814796370148,1
1.0,27.236340981695154,53.16506672217523,439.10536773060636,1
1.5,27.16746164785816,53.46287268332296,438.7024297117527,1
2.0,27.090049940744738,53.93018429168109,438.76403665747,1
2.5,27.147941764942505,53.45682101081976,438.8928960084945,1
3.0,27.08687429591368,53.88551273381658,442.44311179710127,1
3.5,27.10259811091392,53.991031696284985,440.9857327969214,1
4.0,27.106082371311405,54.01605039755133,442.2535227418651,1
4.5,27.104032889059084,54.1352070256064,438.8088409908087,1
5.0,27.00372423870148,54.62559968376902,442.4719110742997,1
5.5,27.02047736018007,54.354250290327556,440.37180246335373,1
6.0,26.923769464963677,54.84346158485853,437.6742475643021,1
6.5,26.826430135124575,55.443699490737025,436.7065985925249,1
7.0,26.70089176002891,55.82755063934686,440.4150375750796,1
7.5,26.724437413463775,55.76449872999746,441.82812433013544,1
8.0,26.62340796881035,55.71377848597977,440.10792091428004,1
8.5,26.586436277853853,55.87245135719712,439.7308856634985,1
9.0,26.6907705450526,55.208492024929406,439.09301277883,1
9.5,26.781510560343904,54.44355018775289,438.8346783340104,1
10.0,26.76039513762242,54.73483133031286,436.844907084132,1
10.5,26.847758571093937,54.51746835761251,435.2852221802972,1
11.0,26.916474265863105,54.43463749595667,434.5247358611204,1
11.5,26.883088694020273,54.63122941740336,437.0111849052677,1
12.0,26.775584727792058,55.28179803511405,439.0160360100893,1
12.5,26.792781726559614,55.452086889384994,438.1720625961476,1
13.0,26.854690583623746,55.13232383940596,440.2690946047565,1
13.5,26.910622531777786,54.79721697829526,443.1563398556279,1
14.0,26.75446820217265,55.7423737182371,444.99874308966866,1
14.5,26.851663240413803,55.46384247421078,445.80274502194754,1
15.0,26.87823798616914,54.93411645684327,448.6335040791132,1
15.5,27.006318626971886,54.93606552386365,448.36901357779976,1
16.0,27.04439332005799,54.98031469246078,445.9412801933691,1
16.5,27.096764721758426,54.82357658512393,447.63531882089205,1
17.0,27.051861834088285,54.62346154755438,446.8892017887668,1
