time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.367649867170456,44.457937849642796,427.2597769512538,0
0.5,22.648505868648897,43.61495277688736,432.7931987203089,0
1.0,22.524359135868394,43.87701057564843,427.56250091823074,0
1.5,22.574065195426783,43.691885206197455,430.08687629239205,0
2.0,22.78073282221284,42.482748669632194,429.1410883495221,0
2.5,22.854260865412368,42.871967277121406,430.8264342279858,0
3.0,22.72614233512692,41.654397849233895,429.7321623691402,0
3.5,22.708197995790613,42.22999435584096,429.45532237266514,0
4.0,22.42418712664152,41.78498538529384,435.4597481792404,0
4.5,22.459249473037758,42.28622664190731,430.53517253449417,0
5.0,22.232780501210705,43.958674020269896,439.2266303095123,0
5.5,22.38659657093231,44.351689258221164,441.77831755894505,0
6.0,22.343528278611394,44.126666763893276,441.99219464701935,0
6.5,22.312563993137516,45.2888888857066,439.55739068846935,0
7.0,22.432251875530678,44.44805964989554,443.62348532441723,0
7.5,22.279857984076433,44.700006136269096,442.36446996386803,0
8.0,22.570392761128204,43.22084751936226,445.1354417696366,0
8.5,22.29801944291395,42.76382535317283,442.14707290264374,0
9.0,22.477977859886224,42.58282298411092,440.59540582334444,0
9.5,22.38520124908849,42.719274363979665,439.50180144495147,0
10.0,22.195454585623246,42.438131780001626,436.49951998621634,0
10.5,22.291348840923526,42.06530396256251,438.76555981506675,0
11.0,22.40100459331466,42.105484321182075,438.13242430266484,0
11.5,22.208058281060737,42.283299549763576,434.30755903388086,0
12.0,22.211241124402328,42.85861655932121,437.1604333927155,0
12.5,22.332850546307167,42.22835408165786,434.5089084761116,0
13.0,22.682189625364032,42.43355806006204,435.16136998078923,0
13.5,22.690696051758064,41.7756685247565,440.4233292405806,0
14.0,22.468208871652926,41.47876646553824,439.0120489689281,0
14.5,22.619205071225153,40.9687417706569,440.3812102487166,0
15.0,22.371835113352788,42.00842063828104,442.8365648796412,0
15.5,22.30983763494715,41.90772938375268,442.898588705674,0
16.0,22.313414527267327,41.690889440062534,442.29133379066997,0
16.5,22.38446017695518,41.6696099589364,443.46491930770173,0
17.0,22.496819070858567,42.97731621931201,438.18046931024764,0
17.5,22.465144769589372,42.92279149689145,439.1359639329642,0
18.0,22.41767491183981,42.45814093662077,440.5131949967358,0
18.5,22.482506468550078,42.69332698043376,440.4540208712594,0
19.0,22.471448102303672,41.88008916558457,435.5742071577809,0
19.5,22.743203344420806,42.70000435761181,438.1332696881445,0
20.0,22.61011574376976,42.14793400575329,438.79846576764214,0
20.5,22.589518106826304,43.89202356471506,439.01656507497233,0
21.0,22.793626141902244,44.107460411760336,442.69659859087324,0
21.5,22.671086016760583,43.68050390639054,440.71300814815027,0
22.0,22.76552150536533,43.03927440506455,444.3509552022471,0
22.5,22.850656782858753,43.37226175920874,443.82070045350906,0
23.0,22.901323277759605,43.54117211793208,449.61614213530964,0
23.5,23.07524955442464,44.5552363207629,444.7963326319133,0
24.0,22.92315596228714,44.145235117837856,449.86922579073644,0
24.5,22.6497410675927,43.77581187840887,448.64969136951464,0
25.0,22.92101429627766,43.85704650922684,449.82122474252685,0
25.5,22.812589986283438,44.04006073949726,452.50594172434455,0
26.0,22.681558926494922,43.416631722029486,443.28402740580515,0
26.5,22.449380097251364,43.925468070217825,447.05202478958216,0
27.0,22.68620296815897,43.10370023116272,445.4168666062376,0
27.5,22.3505056493093,43.65357203442196,446.0031463878535,0
28.0,22.178821000840614,43.191897107370515,442.06593865856536,0
28.5,22.29774072209467,43.183496406848576,440.3379113953328,0
29.0,22.273149951938006,42.89534894697272,440.4377061457434,0
29.5,22.21568076492726,43.32832421611797,442.1285276304743,0
30.0,22.30389947231507,43.37612333884488,441.1774648858147,0
30.5,22.643946738849234,43.79689493402711,445.52653776888553,0
31.0,22.526781801400517,43.476467940724085,443.7668073087816,0
31.5,22.402372802743137,43.16689617343795,445.907401851443,0
32.0,22.413954243141006,42.64051943223292,443.5094855974333,0
32.5,22.1605271635611,43.18880344789215,443.857340547473,0
33.0,22.543091208449855,43.66466355741708,440.85308660388,0
33.5,22.361350953059592,43.75246351938368,438.6002357607354,0
34.0,22.44354377497181,42.99153972236566,440.89310782316437,0
34.5,22.278123504793815,42.61884028132386,434.85850841095345,0
35.0,22.29776489996057,43.17615228964228,441.0998803655036,0
35.5,22.65028982681442,42.96334790017639,437.60117829789164,0
36.0,22.4141094405282,43.066580535632205,439.1454352298407,0
36.5,22.698003669806884,42.95792736733423,436.49438189389497,0
37.0,23.006382615095845,43.41765777718402,432.92582659137923,0
37.5,22.737750682126517,42.730211237259226,431.2619365353484,0
38.0,22.9567184692079,42.27308315925357,432.10348591497683,0
38.5,22.947332928538057,42.58377933583546,435.68859077875067,0
39.0,22.85369599847388,43.13335564316135,435.63739972524866,0
39.5,22.64620260156834,43.53002359444313,436.6691238671731,0
40.0,22.656867554185055,44.03322925644707,438.5685964189285,0
40.5,22.611784536524812,43.1101022768944,440.17693125172633,0
41.0,22.79513754705169,42.52962741661505,437.80100143265,0
41.5,23.157730265932614,43.120196918424966,443.37810209482046,0
42.0,22.62703512155151,43.136773165786835,439.2268359307298,0
42.5,22.72132083642381,42.535451369393,438.10373888544797,0
43.0,22.704967849995978,42.04529308388426,439.4152020007177,0
43.5,22.931508904996182,41.893257223364685,446.30424892084204,0
44.0,23.04955698045561,42.08675090880302,440.0648597195963,0
44.5,23.025193210788846,43.156955692902464,441.13502020282033,0
45.0,22.876973514709036,43.259469689704716,443.36922727550257,0
45.5,22.689921558626594,42.949677103117146,441.21233376861744,0
46.0,22.705176148778644,42.097801405747425,444.73166140368545,0
46.5,22.49382182000055,43.04075422798702,448.25241458171956,0
47.0,22.523213921356742,42.63674578994712,438.1014360737085,0
47.5,22.62770187611683,42.47417848602562,440.8962686239544,0
48.0,22.708627740353,44.03469202525454,441.2790407715898,0
48.5,22.629533562872886,43.01932153378139,440.98214123752507,0
49.0,22.70551817407542,43.61819922342565,441.19965933600434,0
49.5,22.41725152702517,44.0730174281379,440.46523196927427,0
50.0,22.463688011092845,43.491332226198956,437.6175195645028,0
50.5,22.696526552703514,44.702834537868746,437.36531700925866,0
51.0,22.724909282599924,45.1447318723954,438.25265931407296,0
51.5,22.563444218972325,45.272542962842145,438.6898312788052,0
52.0,22.949560182326913,44.61056877706908,440.52929609216926,0
52.5,22.730843427841165,45.487996719064704,444.37746194131034,0
53.0,22.43840328512643,45.39065089250777,444.3006406858577,0
53.5,22.47933666692621,44.76373349713838,441.3385669911081,0
54.0,22.616669747195726,44.480983551907876,443.8145389662857,0
54.5,22.67890524421445,45.58404484599948,435.6284124425468,0
55.0,22.25286788578223,45.821626965241194,440.5638912428729,0
55.5,22.343372038369484,45.1474465958182,443.5743357882626,0
56.0,22.37669693375443,45.6509858146192,443.24272891593574,0
56.5,22.490188619134805,45.69243171811866,441.401820781197,0
57.0,22.624104469004394,47.606165055893214,442.85126179986105,0
57.5,22.288453740759632,46.84196451421991,442.78879156762514,0
58.0,22.46780813078396,46.064156096379975,440.3796548502213,0
58.5,22.40492944697763,46.4308617545347,440.817497270042,0
59.0,22.13557612323371,45.55527451802524,438.01226023398135,0
59.5,22.431708594988155,45.93814133692045,443.084757674307,0
