time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.604781410451295,42.7919917086442,432.15327937318506,1
0.5,23.695219496358643,42.570693202903044,429.29921129273663,1
1.0,23.56251102681027,42.856837661764196,432.780917911563,1
1.5,23.74844656732368,42.047918808129914,432.88114017743675,1
2.0,23.781185355848002,41.73060782989636,433.0399117981529,1
2.5,23.83316155394075,41.43295087240049,433.538670715342,1
3.0,23.899731684282617,41.34122689955594,433.47916419469146,1
3.5,23.824846652803433,41.45637037757917,434.4916298509908,1
4.0,23.710519905413758,42.130818891653874,434.9062340421271,1
4.5,23.681641139621654,42.15769929610894,434.08581357100223,1
5.0,23.757090282121588,42.17548997713413,434.60043481112535,1
5.5,23.739038614364624,42.18672367615375,435.90195707986544,1
6.0,23.69962604114046,42.76138756605704,433.5667797121123,1
6.5,23.501729350363828,43.43680977419404,436.1866079419891,1
7.0,23.608580438406264,43.94246505862791,437.3501271652876,1
7.5,23.66995924091621,43.79285568117788,435.95075660833874,1
8.0,23.681683999993055,43.24655594740036,435.4472469171857,1
8.5,23.670473187617716,43.10330114075604,432.8655479533557,1
9.0,23.55115680552899,42.90492213357783,431.23649319192776,1
9.5,23.621528775241174,42.710955549208514,431.51277527958655,1
10.0,23.605511832792583,42.57810905417798,432.81335380265574,1
10.5,23.726667154632263,42.080880392028554,432.2137749285606,1
11.0,23.718797466528056,42.230781391582624,430.6812295261252,1
11.5,23.799131149481134,41.58973673738353,431.1967597498209,1
12.0,23.94408687561256,41.90748586288568,430.27356891514256,1
12.5,23.899676318283344,41.48435947969946,427.8705111990212,1
13.0,23.91353920438612,41.64044235923436,427.1588415372259,1
13.5,23.831895655839496,42.08582735709184,429.8638566529129,1
14.0,23.942797708827086,42.02699154857079,430.63837748621273,1
14.5,24.07210155158436,41.51140838874611,434.64399080576266,1
15.0,24.06164040548113,41.96388338645611,434.79274741741693,1
15.5,24.01965393341639,41.455265854081134,437.6250927511999,1
16.0,24.009749837452492,41.67179463053821,434.9532730680084,1
16.5,24.047516834080515,41.39271909008468,433.999627335137,1
17.0,23.98598221851301,41.430496429641195,437.00228016888894,1
17.5,23.96299758464165,41.38776592158314,441.1088690966947,1
18.0,23.939281785164646,41.483187419218325,444.6353302554258,1
18.5,23.886115732984706,41.50522430909859,444.60398454838844,1
19.0,23.92649118519675,41.505008837011836,448.031044224276,1
19.5,24.0132662920575,41.239825169891986,446.65701321756194,1
20.0,24.118541018960528,41.18917646580121,444.7798071935858,1
20.5,24.189399686967526,41.02286757315933,445.26441485866656,1
21.0,24.113934961151198,40.78977838074793,442.88176918042006,1
21.5,24.117020932202703,41.224133128849125,440.994559662849,1
22.0,24.122375146417408,41.57171693146305,439.9179982671288,1
22.5,24.110786505609422,41.43064928629531,439.30710411245025,1
23.0,24.316946555347087,41.06957727612289,440.6772310152599,1
23.5,24.435963263735932,41.10236092310701,438.08347448367664,1
24.0,24.361203422165904,40.7595462569272,437.0482746702134,1
24.5,24.53717776456886,40.257862451636456,435.28225147064677,1
25.0,24.51975973834304,39.940479998532794,434.41630675521554,1
25.5,24.6449350456787,39.10664855336594,437.29403934932617,1
26.0,24.62318983152831,38.874269313403715,435.1991767876708,1
26.5,24.724967290628044,38.43206062161074,432.8203164945362,1
27.0,24.681263854373597,37.9222398845316,435.2807381866511,1
27.5,24.688422845509695,37.70392312866509,437.0224289587906,1
28.0,24.66888640585255,37.69140550290975,436.9856714712503,1
28.5,24.643561667016307,37.95132547805451,437.1172897323752,1
29.0,24.603856091783186,38.040832658619706,438.1589332096144,1
29.5,24.765943949581587,37.70842769768485,439.6311551561719,1
30.0,24.831511429174572,37.96210984380349,440.57489304630843,1
30.5,24.657914940427176,38.942934686796264,445.74484548304827,1
31.0,25.020117641590165,37.05824449096209,448.65664556209646,1
31.5,25.09965507443187,36.76186451220241,451.64966299565333,1
32.0,24.892364855238625,37.51241424689443,453.22890594726135,1
32.5,24.722380674202437,37.340956569881975,450.1984332907212,1
33.0,24.82892395844089,34.40493123237508,456.44414891439607,1
33.5,24.85364509244423,34.15001123759135,453.6393323131769,1
34.0,24.79861198203626,34.357844816659124,452.32181150701956,1
34.5,24.37214251146176,34.137292531679954,452.85183229913906,1
35.0,24.441340033677264,35.527331938562945,456.0776502844459,1
35.5,24.252738884154184,35.7807137361426,454.80313505009934,1
36.0,24.23283721982455,35.19299420075461,453.38719698161543,1
36.5,24.444074211798778,39.196402737571816,452.90580753612517,1
37.0,24.39950251070734,39.53889551037346,454.4298094228164,1
37.5,24.50667569010073,39.39954283858552,451.82581897068195,1
38.0,24.372629137208694,39.745525244231175,448.9411002440316,1
38.5,24.538226895587158,39.09101434498645,445.54838766252334,1
39.0,24.406723557925435,36.039949850723545,447.1965324417513,1
39.5,24.150149436780573,35.83815161497489,450.5471566239657,1
40.0,24.187582705890815,36.56431572565398,452.8733410545423,1
40.5,23.854144651897606,34.555499016146584,457.5383278606264,1
41.0,23.757031503575142,35.0778124614186,453.04383486196963,1
41.5,24.173103668155882,37.657584502673956,459.6544414678067,1
42.0,24.195264516984558,37.5371376420635,455.29154581414434,1
42.5,24.122839542947602,37.59255685994252,464.5902675389223,1
43.0,23.98561713577576,37.7568197063202,462.85000538701297,1
43.5,24.22990309866705,40.59488375486509,465.18216240832976,1
44.0,24.61763288890349,39.9893979365746,462.17252798000146,1
44.5,24.516569862606524,37.59902914503049,462.77217481279604,1
45.0,24.680341315555808,37.463812696236545,466.9563552496475,1
45.5,24.914727538019314,37.31054025212617,465.8932990776102,1
46.0,24.989021560068593,37.001166227760294,460.12393171705935,1
46.5,25.366669997735354,36.42084740761524,461.5227805294609,1
47.0,25.59884167772998,35.63724016127668,459.0272085265706,1
47.5,25.58330382004045,34.93834113295042,457.26321515508533,1
48.0,25.608567927257987,34.68922915185385,460.93934163550426,1
48.5,25.90578776280386,33.9961773834655,458.1215860709406,1
49.0,26.111041300868965,33.47376761422523,457.16563638933434,1
49.5,26.13329740080638,32.23208385511123,455.17728948593214,1
50.0,26.65114665959946,31.5782097699108,449.4269437159764,1
50.5,26.78282871745606,34.16030891317068,451.36999644223397,1
51.0,26.867271732155796,34.46919907278831,451.9568275745352,1
51.5,27.019529743277413,34.095280132897614,451.68029060761563,1
52.0,27.399928541772223,33.329980315875886,448.1834486219287,1
52.5,27.48432604909897,33.64279847412118,446.8549884043786,1
53.0,27.993389871117746,32.40980763555106,452.12838914607795,1
53.5,28.35706278884504,31.479052471020083,450.3846447496409,1
54.0,28.783613235843895,30.215440896709133,452.1538496544219,1
54.5,28.951214150431085,30.038682344894603,453.97718636642435,1
55.0,29.24872778237114,29.613176345238376,453.1254859573243,1
55.5,29.55005230400667,28.929730156939023,447.4698826435002,1
56.0,29.59243531615751,28.456860383433312,447.34155519555884,1
56.5,29.82789148757126,28.117189950097103,449.0568223446185,1
57.0,30.487635303466092,26.96645172820714,453.5812209956384,1
57.5,30.74625289161335,27.130372181492312,453.9728243256945,1
58.0,31.083682466071252,26.332144617413018,455.28218944550457,1
58.5,31.18204503042479,27.63258419174007,458.92341569497574,1
59.0,31.84597718789268,26.136077811946958,460.40813848077056,1
59.5,32.241438382428306,25.39859518306321,457.99402265373925,1
