time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.557694379614418,44.95783481497142,413.285383796617,1
0.5,31.55012495146587,44.92709797331624,413.65170200199174,1
1.0,31.62265705662486,44.48301125167922,413.37157224932065,1
1.5,31.55109973635573,45.18481186460776,413.31021851275443,1
2.0,31.466510096585925,45.12311939152379,416.84605359396505,1
2.5,31.533330059739658,45.1606944296598,418.07355383491307,1
3.0,31.437807189693974,44.95620713236447,417.2972510584465,1
3.5,31.38539887577686,44.93888195286253,416.2713095113567,1
4.0,31.45132944554841,44.96004725548522,416.1633561688243,1
4.5,31.484051903109304,45.14611619907903,415.97418410205404,1
5.0,31.4539678718905,45.0064227752964,415.11750158389555,1
5.5,31.37331479281885,45.514214424666626,414.67086668234134,1
6.0,31.43207651818893,45.36355711159837,415.5392252837617,1
6.5,31.49496643167993,45.15220232181601,416.34251276802837,1
7.0,31.586156097019384,45.09000572219657,417.5039181779138,1
7.5,31.638365968955476,44.82443063489146,416.7933973819522,1
8.0,31.678626320205268,44.367944664504854,416.21380980638213,1
8.5,31.572611376446076,44.47389828920875,418.8412768998887,1
9.0,31.648804227652985,44.48866676477525,417.08714182732166,1
9.5,31.649788712232592,44.58124111411609,418.0745511005116,1
10.0,31.69048354637669,44.70968781478532,415.1645048400256,1
10.5,31.5623965278175,44.98846750281029,416.537469288038,1
11.0,31.60708821283623,45.313262970224706,415.02479036516854,1
11.5,31.61129871600262,45.41948694232726,414.97488681560884,1
12.0,31.357368980159563,45.648857688927215,417.959111182757,1
12.5,31.269259071900265,45.61220747326968,417.7525639031527,1
13.0,31.438473896540764,45.27980963573285,417.4651754164986,1
13.5,31.340083214924938,44.958345024941515,417.15293645105317,1
14.0,31.425598303481635,44.79938249712924,418.1435031077978,1
14.5,31.47420916112147,44.67869857125623,415.97303694657916,1
15.0,31.412721247853145,44.802017402389964,416.6591810571495,1
15.5,31.392335775070514,45.124209587159406,415.02026766387274,1
16.0,31.414555682810505,44.744664993811966,417.2826216383052,1
16.5,31.5198987066789,44.16117006090704,417.3514508892129,1
17.0,31.503763996474135,44.27986130946388,416.78514931160584,1
17.5,31.68891143224864,44.0218477621233,417.3004213710028,1
18.0,31.725689709516107,43.99100318075639,416.938344101539,1
18.5,31.718651235652963,43.995801263997755,416.45813326797827,1
19.0,31.572929988295062,44.51195812391003,419.3903013934374,1
19.5,31.451858738458313,45.05037767513148,418.0062631416395,1
20.0,31.60362867695915,44.37152584556254,417.97813619149383,1
20.5,31.563942898886033,44.671345452836775,417.04447354888805,1
21.0,31.52890326709094,44.815314072871224,416.9285088649269,1
21.5,31.615938169182197,44.72037184778073,416.65811792657973,1
22.0,31.493697134301225,44.02050398120152,418.2393195283323,1
22.5,31.218192458616116,43.91960050719255,421.87503163308753,1
23.0,31.157300208205367,40.74741399139522,425.2494022516709,1
23.5,31.361576924293562,40.9086816232331,424.5341432935695,1
24.0,31.52680399564911,39.071128638934276,422.1148217782459,1
24.5,31.548881932359542,37.52625402595514,424.7436200726918,1
25.0,31.360753509041242,38.29450784687277,427.77256749298925,1
25.5,31.23708250933713,38.8801605914255,426.36269925750815,1
26.0,31.26173533685996,36.601086191987,424.8042051296294,1
26.5,31.3204828988422,36.902603919338716,424.5289149261951,1
27.0,31.259710495987985,36.977765750710525,425.18781456822285,1
27.5,31.130008216983402,39.64638365971601,428.2475880565903,1
28.0,31.039160348896107,39.7545513245497,434.8457414972248,1
28.5,31.18583422143832,39.784001276314896,436.8883605833773,1
29.0,31.11828917150114,41.504631549545174,435.54402275972126,1
29.5,31.084033267949923,41.87935042926893,439.5648739124971,1
30.0,31.094434374881637,41.91409428847383,439.7833463076479,1
30.5,31.550628876120722,40.24616482905697,440.71660578663625,1
31.0,31.613496087516506,37.36186437949512,441.5587245018587,1
31.5,31.646072724890484,39.44491532253812,440.58633883809995,1
32.0,31.993069141431583,38.54898640744536,432.9144712008692,1
32.5,32.00398343543008,38.286987550656,432.02698313142486,1
33.0,31.75734504099307,41.33652954855327,434.9919630160292,1
33.5,31.95578267625102,40.42646930647127,440.5628330044237,1
34.0,32.16526288191565,39.94618174312307,439.6745141180562,1
34.5,32.19172358546466,40.44837733508354,437.5820557788837,1
35.0,32.09374915475015,39.329403998635264,439.8298686589218,1
35.5,32.070325507460936,40.2172916135557,440.1019957041229,1
36.0,31.879558154392797,40.81357186077914,436.69134165240337,1
36.5,31.990654673161956,39.91079687751915,434.2034288595053,1
37.0,31.88688743488385,40.344014395990506,435.5506831273685,1
37.5,32.13919935120027,40.607997322841705,436.16088216488714,1
38.0,32.1828526267712,41.608337196547915,433.93244426170935,1
38.5,31.951638540881675,42.71485913318174,434.24172541078536,1
39.0,32.02126685891894,43.22249254279352,435.4562012394155,1
39.5,32.28418660828391,42.01044995268846,434.7373279006988,1
40.0,32.257117252168335,42.376258291777006,430.6002438528424,1
40.5,32.31313818674387,42.287105183029475,431.4246485422612,1
41.0,32.497847702243334,43.087706280893286,435.5241171410127,1
41.5,32.73835098312432,43.02082664446879,441.78404451825577,1
42.0,32.603363686323675,43.503627671489404,440.2769805881187,1
42.5,32.55439332627429,44.667801852476096,442.6608968505718,1
43.0,32.810143434895295,42.31418028391933,448.5010135430355,1
43.5,32.773219639990785,43.03980373375199,448.89198029041273,1
44.0,33.0990020911546,40.522615404312184,454.87485935671526,1
44.5,33.4422573812152,40.1258904581971,453.84017801889604,1
45.0,33.65101423806316,39.83997204084768,454.1519306409521,1
45.5,33.427599179889995,40.06038917081246,453.8729176976317,1
