time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.097468937737723,38.60854922098201,432.031734432264,1
0.5,30.052521833577945,38.58333427551143,431.9872549679025,1
1.0,30.061217388871246,38.842113789313935,431.6627884127532,1
1.5,29.869536860931834,39.370678244207504,431.67329372796104,1
2.0,29.934250384544626,39.19587698032407,431.92021333891887,1
2.5,29.908469909376834,39.13677932209945,434.4399154684601,1
3.0,30.06109395946444,38.74823396691014,434.2696558056001,1
3.5,30.03579220295481,38.477025136165814,434.1882854452474,1
4.0,29.8925439628072,38.82333148765783,433.9498612577633,1
4.5,29.92251694427085,38.67603267861696,436.3942161955964,1
5.0,29.9842518933294,38.40029898991316,435.7768789481945,1
5.5,30.017749997757203,38.30997950770427,435.66292930803064,1
6.0,30.029862403351203,38.21286684586359,438.7987519852361,1
6.5,30.131614854147756,38.05775798569441,434.6741604614368,1
7.0,30.04883144083557,38.04322096593702,436.41404585578175,1
7.5,30.085651944468275,37.9697718628359,435.7848319073608,1
8.0,30.02953963965717,37.707304651671464,435.73998699755606,1
8.5,29.938569308335214,38.31654235867839,435.7026333462931,1
9.0,29.989591554718505,38.11482984473816,435.7241647176469,1
9.5,30.035055747764407,37.733962546563085,433.79908641993137,1
10.0,30.087722229813867,37.33293576900997,434.69158539040376,1
10.5,30.12219364041506,37.23422888590809,435.77809501744497,1
11.0,30.05059789303039,37.11470841256313,435.7709911411501,1
11.5,30.079673366251512,36.95505940130758,433.81322427684665,1
12.0,29.999332394103423,37.73139947792953,433.75263715853094,1
12.5,29.933318623030857,37.73264249799905,433.2405490126695,1
13.0,29.944258486062452,37.480675236440014,432.6358211075353,1
13.5,29.960835447908238,37.646054115225,430.6706827133959,1
14.0,29.7516622841892,37.833055241749115,431.5342294690784,1
14.5,29.665849267666474,37.55405532627368,432.73813889084477,1
15.0,29.748271948425625,37.50774103461781,435.01719576948295,1
15.5,29.73233194312288,37.95433731279106,434.99233083134254,1
16.0,29.8341009536564,37.99896373075791,434.29018021491333,1
16.5,29.998048252909207,37.528813894372185,435.44251004424945,1
17.0,30.06531805655534,37.283298882975025,434.58622817711756,1
17.5,30.088436794860424,37.08716708503469,435.31803548330674,1
18.0,29.980918966112306,37.65789874522227,434.2730205392606,1
18.5,30.084748045128,37.400823476530306,433.0798548244098,1
19.0,30.00895214476521,37.9430502673334,433.6175924441797,1
19.5,30.033288659901082,38.028302158496714,437.48621483453405,1
20.0,30.00161039356508,36.04336225798115,439.3778984713082,1
20.5,30.120752751959447,36.38203626032516,444.404299351278,1
21.0,30.14347708822635,36.52112140862844,450.42297051473196,1
21.5,29.85346346900384,36.637910071756814,453.319708689044,1
22.0,29.90220373377859,36.64974257488111,454.3417858006436,1
22.5,30.019638313828303,38.00608540289703,454.80564193541505,1
23.0,30.184978090849796,37.357138043770995,453.5853366195278,1
23.5,30.21783764944352,37.752278224853995,453.89119186463506,1
24.0,30.056419546647277,37.91575094522741,454.65072402806805,1
24.5,30.35176688307244,37.62817299729839,454.03025335710475,1
25.0,30.41798794194715,37.00482674035422,454.25029429351594,1
25.5,30.34807387119909,36.673839433487366,452.98041330545163,1
26.0,30.07296300240678,35.14912311365838,449.6904092073291,1
26.5,29.837193927505204,35.94206487840861,446.3333403093492,1
27.0,29.656862625397515,36.07094916272543,447.76168444558795,1
27.5,29.71006169138473,32.96308609534587,448.8358653622006,1
28.0,29.92340451819141,32.94597521614316,446.40157145933784,1
28.5,30.169697392638763,32.695140783950336,446.2920775257102,1
29.0,30.154282528726874,33.10012865725159,441.9448939074102,1
29.5,30.161630205618085,32.81153852828519,439.61620119758453,1
30.0,30.380328644940718,33.393056746860275,444.51898688803294,1
30.5,30.607734241753576,36.001498078376656,447.70389980096235,1
31.0,30.8446881814193,37.898272191811095,446.11815326679005,1
31.5,30.7281199520814,38.11730409683328,449.06588110658254,1
32.0,30.792720673964475,37.544481890005045,456.0263804896337,1
32.5,30.817700637458564,38.61589186521834,457.22587218742893,1
33.0,31.133329825064077,37.74884321592614,455.0730586472468,1
33.5,31.534569647179932,37.5982391798935,455.78133582252764,1
34.0,31.364749959126154,37.179649549787015,456.5953411096297,1
34.5,31.375760037506858,38.032144611267846,453.35733447384973,1
35.0,31.27376247862617,37.97401530811299,456.9755918085573,1
35.5,31.387085963324832,36.61990971577226,457.9236121194957,1
36.0,31.68380878618475,36.07739170622181,459.4904072868076,1
36.5,32.04113673618278,35.160727415282295,458.65552372913,1
37.0,32.115604445416054,34.691051544040775,462.17040049468517,1
37.5,32.143639959367164,33.617098074454596,462.38416773101756,1
38.0,32.531789516358565,32.97729427285898,456.61270038737416,1
38.5,32.86488811109547,31.871553480778356,456.8502277282578,1
39.0,33.04061130321273,31.275921408800432,455.96850954116627,1
39.5,32.933545761681096,31.601459672238285,453.87171189414113,1
40.0,33.022663936893125,28.188558568834978,451.86310459348164,1
40.5,32.93436592652792,28.18338213409574,444.4462557656654,1
41.0,33.00460553069757,27.39064306552844,445.19359935112,1
41.5,33.404499982986465,26.0074957883451,441.9316623560384,1
42.0,33.481469584536754,25.548933875872493,441.74348791473795,1
42.5,33.49314139086469,29.160718532705047,440.46640746197016,1
43.0,33.513708547448076,29.714185383685187,441.4424806486945,1
43.5,33.588775839811504,30.017582341356462,440.31908262082294,1
44.0,33.78952780856178,29.557018291539713,434.11276013310203,1
44.5,34.116799862904436,28.55734178426743,431.38726873568316,1
45.0,34.323114728724015,27.756194865429137,425.76284311720923,1
45.5,34.63015154104059,27.412710917859485,425.67324664823326,1
46.0,34.501216846758126,24.79241199161757,432.71349282647463,1
46.5,34.241751472816134,24.96201110908047,431.86934461456735,1
47.0,34.489264472408564,24.07212481590009,428.70323722504594,1
