time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.710120426347444,29.640321514052676,401.54737219872095,1
0.5,24.83912771776555,29.323696180815467,400.832901671589,1
1.0,24.86596731521009,29.533687446737744,401.9540129891487,1
1.5,24.84818570746758,29.49320722900093,404.1996108019947,1
2.0,24.96595778822956,29.281154756475303,401.90724565812195,1
2.5,24.941450153529498,29.11553314361544,401.95444117948495,1
3.0,24.84716649169227,29.35771346988031,400.32491497676205,1
3.5,24.749377756909777,30.29675213066501,399.8153364400518,1
4.0,24.71810778513897,30.73120929435067,398.20881545245675,1
4.5,24.81865996736486,30.633754837081835,400.80758996016755,1
5.0,24.82384248483893,30.26666035007857,401.1692220715947,1
5.5,24.837244755056584,30.21071782443628,402.64920029615996,1
6.0,24.879194446938474,30.27477640891166,400.9268096165267,1
6.5,24.81644793821769,30.332258365561767,405.606048461967,1
7.0,24.845986108359853,30.414870470991538,403.27614525213363,1
7.5,24.847466058486503,30.229818963531375,403.6439386282303,1
8.0,24.829321503514667,30.542456275862435,404.75894748990504,1
8.5,24.89380045012089,30.21414843825678,404.483252561065,1
9.0,24.805141646118233,30.73186123272376,407.47082804145066,1
9.5,24.802420100010597,30.865205803433177,411.59517250920834,1
10.0,24.73566487246513,30.716063948750488,415.21299471928086,1
10.5,24.68408045168372,30.99121133515384,411.23551761370277,1
11.0,24.72246226164939,31.02465554193245,411.39361523332803,1
11.5,24.7388722860877,30.989783428304413,409.3863886528246,1
12.0,24.634972426495345,31.64154366957187,407.8372385492175,1
12.5,24.558095326389022,31.778478437838366,408.06521730887835,1
13.0,24.447818190825856,31.978241013779126,408.6195339915876,1
13.5,24.37549648495249,32.19292641121143,410.8853405603087,1
14.0,24.549945389831805,31.98613368138261,411.10382465087037,1
14.5,24.428393833899683,32.58364813853941,411.3076775932953,1
15.0,24.536172261406694,32.30382751692137,410.75678463581494,1
15.5,24.475758539705915,32.593471009082876,411.4406648232405,1
16.0,24.4519650221507,32.730998670053005,408.2832032964587,1
16.5,24.31879383112946,33.21918229351266,410.3865065495288,1
17.0,24.242299741063984,33.082349521435326,410.94139177117313,1
17.5,24.299093142023597,32.696322516508026,412.8642811037602,1
18.0,24.244555335611928,33.02016436488478,410.3419090605114,1
18.5,24.319775209720863,33.0426852624319,414.1416716196175,1
19.0,24.42126048499008,32.66354166429453,411.871620287697,1
19.5,24.496414706501966,32.63539247769219,410.8510304643135,1
20.0,24.56532613812783,30.375860074657474,412.55296169200324,1
20.5,24.677078952924074,30.202694612626246,416.32705748635243,1
21.0,24.87239826799925,30.069238584022138,419.3657437095381,1
21.5,24.646109828610427,29.46130555152144,420.27369184472127,1
22.0,24.56401536500844,30.38503948090704,416.5995785744689,1
22.5,24.3779182250802,30.77702984521496,413.4479722056682,1
23.0,24.461972569645305,30.417038328703626,413.39961560382824,1
23.5,24.097252440565182,31.18217285398486,412.8820881887648,1
24.0,24.485460477816662,30.593353550969546,410.35275062849894,1
24.5,24.705767946615687,29.24375624986893,413.7128939934541,1
25.0,24.71589982319367,30.718851320890018,418.181859375096,1
25.5,24.321155549164764,29.779908896194897,418.0633565587979,1
26.0,24.49010173883201,28.42910123224305,408.87197198140245,1
26.5,24.500570307642942,26.869045664704718,408.8780922638494,1
27.0,24.405700608227882,27.074200786846177,412.99985083664586,1
27.5,24.564161733321964,26.93300616097106,417.56733714760804,1
28.0,24.461257324245143,24.721024854191477,416.4485104513044,1
28.5,24.58070026333242,25.21473682245938,415.0791843133087,1
29.0,24.746324316674464,24.125831195651088,413.86638241051276,1
29.5,24.622661473523824,21.040165592846737,410.56328788495784,1
30.0,25.012861454952795,22.811520261062796,415.9943383329976,1
30.5,25.13137339198426,22.34877071731932,422.44874136370595,1
31.0,25.02582363882015,23.20569836293287,421.54524261332915,1
31.5,24.73767128251874,22.85798571167666,419.8137439451728,1
32.0,24.672016729136047,22.96632605799473,419.04132130906305,1
32.5,24.52288889415258,23.59369740245799,418.73456955145764,1
33.0,24.549172317746965,26.01161275984041,420.14977624142546,1
33.5,24.597651363223424,28.21754155815693,415.57032558673586,1
34.0,24.74399926747489,27.590110872255647,416.12021438373574,1
34.5,24.916910019232105,28.143211042114558,417.9637783575998,1
35.0,24.789894307953347,28.62409766456242,418.8872677083883,1
35.5,25.086173168383205,27.55577813991227,419.8664259414294,1
36.0,24.87457863856,27.21776296852786,419.5379958003011,1
36.5,25.02215294605975,25.03019613465609,417.4239710296575,1
37.0,25.404041434536364,23.98242939505506,417.99512438901075,1
37.5,25.468938719624663,23.195440321972704,417.40682152737435,1
38.0,25.24669944144271,22.54602762980393,414.81339556898706,1
38.5,25.09499208467523,25.83643253030255,410.9345392352468,1
39.0,24.958063789805166,26.20183679824006,415.89403352889246,1
39.5,25.089645488838233,26.22229873652636,418.13614273481244,1
40.0,25.462615035676844,25.308799751831426,418.18712799585467,1
40.5,25.61404961511989,25.412528161709446,422.6660290388721,1
41.0,25.45275575901131,26.157361585093067,425.47497733473136,1
41.5,25.892775699390015,24.566520802733777,427.9653980658865,1
42.0,25.837882140945645,24.31396419751039,422.8568573116465,1
42.5,25.666532315493043,24.177768239656345,423.5655232857354,1
43.0,25.855110160277203,24.477191507297775,424.8340244501845,1
43.5,26.055904436363665,24.57639379748881,419.86571455240625,1
44.0,25.955909939598786,25.26972431272494,416.6687620743931,1
44.5,25.997877274118245,25.346577461861997,415.7319795056047,1
45.0,26.109313866497615,23.87434407225556,420.87582472811494,1
45.5,25.952765133470802,23.756386059239915,418.85258335909725,1
46.0,25.78269297365269,24.33039897529339,425.0325948177322,1
46.5,25.967156455825197,24.624040405527083,427.7269366075726,1
47.0,26.21785690038607,25.22407478313576,429.54282562211785,1
47.5,26.441635636318253,25.330932198150677,428.95607139558143,1
48.0,26.497366465328355,25.195956568497817,429.36827468943846,1
48.5,26.374882661609227,25.644274159331086,431.1515208764414,1
49.0,26.214887701122144,23.90201754154949,433.7374683734088,1
49.5,26.08672326406661,24.333267444857743,432.6366374656812,1
50.0,26.041446896885766,25.6792385086492,429.8926961810362,1
50.5,25.955844336477245,26.092200867805317,429.7882419733754,1
51.0,25.91179650038766,26.73765634759966,430.9142794703403,1
51.5,26.317886763288968,26.92444378111634,436.0840861191027,1
52.0,26.654504276664223,26.908191319338453,438.5673582324089,1
52.5,26.8160025207845,26.88531560573678,440.5485595325556,1
53.0,26.78331224623211,27.04748078060423,440.63261778013765,1
53.5,26.928962876378925,27.899625792315845,446.1820748296952,1
54.0,27.577319147108113,27.164891908177477,446.70901290658327,1
54.5,27.916717151706955,26.561227552653214,450.763299727084,1
55.0,27.946978769393407,25.850931673640247,443.4601703807306,1
55.5,27.76792929655153,26.0080714210911,441.92342353756163,1
56.0,28.021762402866255,25.276733096530958,438.9238931403093,1
56.5,28.29804875695979,25.03098000837618,439.4150968614175,1
57.0,28.766668810624438,24.51953777705793,441.59738324360774,1
57.5,28.91585870854081,24.36283944004499,438.9886276761858,1
58.0,29.271994841087043,23.076349651648933,434.46811550753426,1
58.5,29.50680140664985,22.3465755748488,429.90868357379657,1
59.0,29.500836847399142,22.048304975421196,427.59783096728347,1
59.5,29.804530094835204,21.699005392651603,428.7228030535812,1
