time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.254105407520036,43.09748220262984,417.57283826442324,1
0.5,24.206621988157455,42.779502559089536,421.67337642519414,1
1.0,24.281569100097446,42.57873542660103,420.356580920094,1
1.5,24.305478947160168,42.71497021621733,419.2399344291408,1
2.0,24.229570279628483,43.14850441749979,420.01359628215215,1
2.5,24.20109762398642,43.072188025424616,419.0044816707029,1
3.0,24.250904482408487,43.093361641342135,422.3090877069575,1
3.5,24.138821361934948,43.313370254551046,425.03070122813165,1
4.0,24.093902822891085,43.35806214902686,424.8253307949421,1
4.5,23.984841831375157,43.68593227096906,424.2566280489079,1
5.0,24.074664047228723,43.448893929935196,422.6147246526562,1
5.5,24.008727378778215,43.78860978622657,420.6688148917063,1
6.0,23.879076271080876,44.20190794330153,420.75072813146375,1
6.5,23.829832173924878,44.32417113717981,419.3595189973552,1
7.0,24.028767395644422,43.9151436080117,423.5549052802494,1
7.5,24.033103241617678,44.49322622235654,423.88827516037577,1
8.0,24.058652965874405,44.10642968197861,422.00398692782096,1
8.5,24.047802806892836,44.11473648006808,425.7470198577203,1
9.0,23.96469959678163,44.956110785443336,425.52980435703836,1
9.5,24.022401835911364,44.8579912536643,425.82550525639874,1
10.0,24.046910360040414,44.76376919647857,427.20326097381957,1
10.5,23.971331445940663,44.92723504205734,426.6123282197488,1
11.0,23.842672485719365,44.930029063321655,425.7118240720787,1
11.5,23.8319098710998,44.79562681534243,424.89648677196436,1
12.0,23.84410235113797,44.92674527751351,425.09941373582296,1
12.5,23.833604752011585,44.7040206763318,424.54145694078846,1
13.0,23.816728070243805,44.36003413855246,422.74725776509945,1
13.5,23.69150411284395,44.817428280603785,421.55892314647014,1
14.0,23.620697899913875,44.89495832726272,419.92071561144087,1
14.5,23.70490524344727,44.964404376965085,417.6468356326239,1
15.0,23.819914635097607,44.596411478095874,417.73395163186086,1
15.5,24.036303527307105,43.97753767375063,417.20657179536215,1
16.0,23.94743951817527,43.9771382948889,414.9451203042675,1
16.5,23.944424170510345,43.67414126070195,416.951707253171,1
17.0,24.007495512568333,43.49713964418707,416.32441593333573,1
17.5,24.002551169374783,43.69817812171925,417.7858164904238,1
18.0,23.844233563566554,44.06549170548176,420.1369831789179,1
18.5,23.806910871979156,44.157519337469445,420.67002323795975,1
19.0,23.92806367164011,43.71555876676907,420.8637854522406,1
19.5,23.96134925506852,43.30925739490502,419.1091181954771,1
20.0,24.034986951493195,43.297742551931336,422.25652623156157,1
20.5,23.971328505324255,43.5196570849768,423.4254292384447,1
21.0,23.909070200481548,43.805648809807856,423.60582408354827,1
21.5,23.96730733327725,43.997279516496604,423.99604771061945,1
22.0,24.09120483372724,43.46617740267056,426.4744498345865,1
22.5,24.093017666171345,43.144466455263114,421.7196597313028,1
23.0,24.365469028279634,39.90492397329997,418.91178872960734,1
23.5,24.46219014195378,39.94096804169497,419.65094519783617,1
24.0,24.74084831026226,39.27292897744571,418.7136812922429,1
24.5,24.532921623264077,40.634740706743685,420.0563126964811,1
25.0,24.607941608629073,41.022098205468915,425.1403050502453,1
25.5,24.661210820303435,40.69665561388907,429.972246148952,1
26.0,24.728971043212443,40.40618392680073,433.34745949460523,1
26.5,24.900195067553675,40.40463991203142,433.3148065056695,1
27.0,25.04292385875041,40.287179292283774,430.3867495413174,1
27.5,25.033911725044156,40.675190763660325,431.2506493070212,1
28.0,25.32347520530091,39.82456566150136,435.70960016031484,1
28.5,25.45129645932132,39.37180761910401,440.0345939621161,1
29.0,25.283813606162727,40.917165119233594,440.5941302733922,1
29.5,25.227130833603002,40.91731025115038,446.57011114541206,1
30.0,25.313774671850723,40.83100091598262,440.3892371220548,1
30.5,25.181763539541517,41.5824195370835,440.1393198791748,1
31.0,25.084853919501093,40.964120552870654,440.80857407354597,1
31.5,25.260425255984266,39.197924727539,441.02781360557833,1
32.0,25.543403277824176,34.9730066241984,440.3224210634466,1
32.5,25.466213524764015,33.03837367353828,436.30771917651356,1
33.0,25.45480206145392,33.67133369113137,438.5204085601462,1
33.5,25.49267194253997,33.16318392221314,438.1613047715348,1
34.0,25.586246203391173,33.04849260903562,439.784611287883,1
34.5,25.655448310749176,32.0903025556217,440.90764266819656,1
35.0,25.61345342713893,32.92039442197234,441.3531151970154,1
35.5,25.875914745210345,35.641491548103936,441.20453365471974,1
36.0,26.032442065252198,35.2556471301432,438.4205602017585,1
36.5,26.416385578057916,37.42604162273718,433.3812553657091,1
37.0,26.276911797800356,36.77001756082371,434.66365346580494,1
37.5,26.204027785934446,35.458732447617415,435.7063298518801,1
38.0,26.273275679510355,34.69907341148285,440.3216199592885,1
38.5,26.22713968767081,35.72927496903595,440.12248164141715,1
39.0,26.366711123698867,35.08094030367404,438.0254774129466,1
39.5,26.561870347374725,34.73767352281322,438.5257953050223,1
40.0,26.611970864916287,34.77884050629525,442.25134625775024,1
40.5,26.92600573277477,30.82289357700916,442.1058249451834,1
41.0,27.047966481904847,30.383191668936973,452.49256644997325,1
41.5,27.43974339220288,29.669927330191044,453.3655886123453,1
42.0,27.717979672839192,29.512080795598983,458.12075359628614,1
42.5,27.795767552145215,29.886577419427745,462.61920956607855,1
43.0,27.993610680337266,29.410555555513376,464.1268472809773,1
43.5,27.975185014796665,28.355864864203838,456.46314412839354,1
44.0,27.68582202149582,29.26500231503298,454.1320274173392,1
44.5,27.988591579109567,28.63740605247166,453.2524992127274,1
