time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.353486307260695,43.418697209266455,418.1027568198679,1
0.5,29.36689072181093,43.40042052513616,417.5101298781726,1
1.0,29.331512515960043,43.641260489598956,417.88358591350266,1
1.5,29.4030484982814,43.75044574298743,418.7558936476742,1
2.0,29.484693432499647,43.365841554670205,420.56043688149,1
2.5,29.599678945381143,43.04371230823995,420.8188280685526,1
3.0,29.65882205918689,42.76243638299132,424.7222781759456,1
3.5,29.677332978709508,42.85246288376593,426.00645051565124,1
4.0,29.475561675126986,42.99164562656482,425.9071245977881,1
4.5,29.61525056163143,43.03643835952497,425.65927194668615,1
5.0,29.575556101230713,42.72564006330973,422.7013625764995,1
5.5,29.579652610744443,43.59017555375559,419.8413080549131,1
6.0,29.662564804589014,43.473863529149085,421.82411201283566,1
6.5,29.62989981300626,44.06777070482027,420.65156812487464,1
7.0,29.737269403285847,43.457378461941055,421.03811374841973,1
7.5,29.857958264051366,43.27231059646303,419.83641756453517,1
8.0,29.886772778286446,42.47654701947177,420.0831859068344,1
8.5,29.82121962099711,42.578605025441,424.2141459181686,1
9.0,29.695227114525423,42.48186841870729,422.6911056099291,1
9.5,29.71282765551456,42.31360494892149,427.07505363218723,1
10.0,29.712646182058506,42.194573604009214,428.8004818107349,1
10.5,29.7660876669468,41.44604733115194,427.964632936456,1
11.0,29.718397046773422,41.536075635242476,425.4951744150303,1
11.5,29.811945195987263,41.005527448520326,425.1783631405013,1
12.0,29.837312017281885,41.42318817785341,425.09076267445045,1
12.5,29.805352673857843,41.929372689015686,424.6383634485199,1
13.0,29.873446657003793,41.81099064639105,424.8990142185653,1
13.5,29.927478063792336,41.91063966069115,423.1452017563933,1
14.0,29.91105057812536,42.07221104021186,422.2443312299055,1
14.5,30.023264033236003,42.22823185179563,422.38054637109525,1
15.0,30.06585862573651,42.00376812557955,421.6965485574146,1
15.5,30.17257078708313,41.45069166374785,419.48420179449863,1
16.0,30.22646105872668,40.98161382126619,417.6441869257687,1
16.5,30.217717631831974,40.46637875534167,418.19800510720046,1
17.0,30.273960348746087,40.47440756046407,418.57260216330513,1
17.5,30.27046190897676,40.550718297713075,418.17434977026085,1
18.0,30.442298474292834,40.23503020684845,420.4763226272509,1
18.5,30.231603237264206,41.16708133421298,419.73099554762484,1
19.0,30.254686396849177,40.6756906279163,420.49245183473397,1
19.5,30.341442335372214,40.176925106290675,417.70669802871316,1
20.0,30.392746681736032,39.75993041239914,415.8837550642411,1
20.5,30.286571045464008,39.673040439287796,416.296465075505,1
21.0,30.373904697034288,39.280929737277425,420.82270209891044,1
21.5,30.238960141467786,39.48890774898443,423.6794508249152,1
22.0,30.317645844718918,39.288500139422304,422.53944656241174,1
22.5,30.296179659082917,39.44333140693277,422.83390228300595,1
23.0,30.262363037239556,39.501850635849955,421.4672639746385,1
23.5,30.35209538125574,39.2946569075869,419.0033849919532,1
24.0,30.33716130155632,39.254161958053054,421.8017734579357,1
24.5,30.490806512635878,39.46983724720981,426.40335317190176,1
25.0,30.672014708570828,38.833374455192235,429.69204965436535,1
25.5,30.73320326867,38.45784060932324,434.81188715496114,1
26.0,30.78642344086545,38.224257925326306,438.0607107975851,1
26.5,30.678642413577265,35.866918896507556,440.70798759754757,1
27.0,30.71425826406906,33.30264988615981,443.050346938641,1
27.5,30.83280800549924,31.84930226726704,438.44836043625037,1
28.0,30.806003813009408,31.248068278742554,440.95896259757785,1
28.5,30.894693317633024,31.714106564754626,436.15897437462525,1
29.0,31.052400161333754,30.473855250004814,433.5546568089867,1
29.5,31.147478106918125,29.005105018301162,435.459481062724,1
30.0,31.395021853263138,28.99457944973265,431.0837026554317,1
30.5,31.422548380196794,31.3337064972024,432.0952672955255,1
31.0,31.593679540612612,33.695357727219395,428.08904387565366,1
31.5,31.39664036296031,33.33214290622762,424.81465946241315,1
32.0,31.489560497582037,33.592721265443075,427.4843353501045,1
32.5,31.56064649570968,34.24205736543485,427.24852458024753,1
33.0,31.68401640875749,34.61100811582936,426.4701445048828,1
33.5,31.836289746361487,35.04467978231352,425.7693870190848,1
34.0,31.760993238877646,35.193644390694956,428.11051862286826,1
34.5,31.61023057078449,36.00981517513435,431.7047964014991,1
35.0,31.71520214505608,36.26844377640062,427.80835048904186,1
35.5,31.894376028587146,35.982374670529616,429.84860398495124,1
36.0,31.885922147549962,35.598577282101516,427.32187946437296,1
36.5,31.898284169077044,35.26002457465259,424.5186162638215,1
37.0,31.845007228120096,36.13912822129409,425.0671978011663,1
37.5,31.825725621996256,37.05383077399806,422.6371179825624,1
38.0,32.26135533265494,35.847931603433935,420.6022192256347,1
38.5,32.52421270524554,35.980547949368365,417.7919482358636,1
39.0,32.61799580506217,35.795736856119404,420.3739075653436,1
39.5,32.33162197079127,35.83244104141199,419.61858614372966,1
40.0,32.23644030352962,35.474194688771234,421.17887006911815,1
40.5,32.3232459134414,35.05441842624948,417.12867620276506,1
41.0,32.40727337610899,34.66961893416207,414.6563509975845,1
41.5,32.36746708288495,35.03628442405906,411.51064518554904,1
42.0,32.48992192201207,34.55448713338443,415.85338256948853,1
42.5,32.472233802247054,34.4102233620501,415.65288159688726,1
43.0,32.54064365565598,34.50450660888562,413.45641628642454,1
43.5,32.54619011581901,34.706717554680246,413.4290356472701,1
44.0,32.522903595053634,33.894773864046215,413.2942050106567,1
44.5,32.57449447615004,33.531533502322034,411.5436786324377,1
45.0,32.497801102832184,32.68432417952662,407.4022547999096,1
45.5,32.56199045869285,32.400303529468424,409.76724352990493,1
46.0,32.7562162873277,31.71314682844202,408.356743997523,1
46.5,32.90190323902135,31.595503190611502,408.3165721651349,1
47.0,32.96101180757122,31.759728877865573,414.8007389721733,1
47.5,33.02707040332286,31.838388617421778,418.0844374916046,1
48.0,33.08343572583211,31.485558672893628,414.9338762995305,1
48.5,33.16627657022461,31.429564966038676,413.25982289531606,1
49.0,33.11006370910107,30.900476385597674,411.65442149602717,1
49.5,33.51143255371915,30.307152208613577,414.8475147822843,1
50.0,33.610022943231094,27.48495158557151,416.60693168698504,1
50.5,33.62529253636948,27.660448795013746,418.6402952873712,1
51.0,33.975954781786726,23.533456309169406,420.15143819156026,1
51.5,34.086912877734854,23.600693389715946,424.6052497747989,1
52.0,34.03325804155431,23.525763847446214,425.2909086070852,1
52.5,34.332429404895926,20.08122030695627,418.13579444550436,1
53.0,34.44097083557699,20.43438269123596,422.1061917281548,1
53.5,34.53406304361802,20.36450036032668,422.58337932535846,1
54.0,34.82384421188519,19.98314903445406,421.8735972855519,1
54.5,34.802639201504235,23.596728074115997,421.317879034178,1
55.0,34.9533110063405,23.479502623776494,421.87207421240674,1
55.5,34.71152413698421,23.960619281690366,423.94542121644514,1
56.0,34.62402136062369,24.328463287539037,423.05694964692293,1
56.5,35.26182387612759,25.93999022735139,423.52266018000654,1
57.0,35.265368310379735,26.909897623824374,425.14400152480937,1
57.5,35.15240146634924,26.944892933061013,426.2669793148701,1
58.0,35.1315131880696,30.73693629317861,427.33639356881565,1
58.5,35.419658528454484,29.885597387116697,428.9913507055064,1
59.0,35.652973039837235,29.23657773492462,426.4547272860689,1
59.5,35.64183672024643,29.26449301712181,426.34536990103726,1
