time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.31497375554716,42.80412308539938,437.1015186748323,1
0.5,26.353004653053553,42.575878425412334,440.00739505280353,1
1.0,26.39594366007282,42.206890229662,440.5638396417633,1
1.5,26.24098674205789,42.590329661218014,439.8351687366376,1
2.0,26.270064731445817,42.62723412448339,440.35526911395294,1
2.5,26.2950270563856,42.42958125602475,439.8065627895292,1
3.0,26.19364222098454,42.971740610394626,440.8746875554862,1
3.5,26.32278706432988,43.1361493712737,438.8818164790439,1
4.0,26.329621596015333,43.27322501333642,437.9987981213404,1
4.5,26.439062530728922,43.14411424668837,440.0093391418224,1
5.0,26.321162104971144,42.99385480356339,441.1821933970059,1
5.5,26.32326488421296,43.46672142851532,442.69113008222376,1
6.0,26.428583179538244,43.16670964741153,442.2920972163097,1
6.5,26.364997742989704,43.58246490624564,440.0513788632334,1
7.0,26.234729734139375,44.014841788154186,439.2705774370506,1
7.5,26.40902224437439,44.02927995888441,438.5139136679647,1
8.0,26.33263466022863,44.22995326470463,437.48850990852964,1
8.5,26.32473220476933,44.39858026420873,437.45570843318507,1
9.0,26.16759022738651,44.341135237541,441.5817031624905,1
9.5,26.210648842185872,43.63952416818431,439.14053677117533,1
10.0,26.034248790471292,44.078389524571044,437.6793710974107,1
10.5,26.01734456068015,44.08253537058584,437.4728675274233,1
11.0,25.999916941898064,44.1940597108422,437.73895959390666,1
11.5,26.055697403160192,43.98195957610923,437.85211797103244,1
12.0,26.13799173491422,43.52959371342028,436.48676268717315,1
12.5,26.14423614480745,43.003874081652626,437.92123253571054,1
13.0,26.14502836688076,43.017861635793224,436.08529944566624,1
13.5,26.18697072740795,42.74475449170163,435.32693817432636,1
14.0,26.30191340698478,42.48581739304711,433.9730690856999,1
14.5,26.30036915489604,42.36173584584904,431.4486762583861,1
15.0,26.219842026232683,42.47792213613992,433.19053192699187,1
15.5,26.15755909322746,42.469400064886585,435.0354264030608,1
16.0,25.99371770434175,42.922551467939684,436.511293345402,1
16.5,25.9218315113042,43.24933049178813,439.4834678728362,1
17.0,25.88094978828378,43.13635963455356,440.2504670290969,1
17.5,25.836468454157288,42.978457808911344,441.24890237323956,1
18.0,25.816461911168027,43.08648036283937,442.5215603712404,1
18.5,25.8332710714727,43.233704932137066,441.6290973025071,1
19.0,25.731391750143707,43.16752247863403,440.77038179873955,1
19.5,25.814786791236283,43.38248454208996,445.55195530741605,1
20.0,25.81924959741219,43.280163722685586,445.1342778111097,1
20.5,25.917650985476314,41.68977677414337,438.87704979690744,1
21.0,25.796209593092087,41.74927578222233,434.9512427657232,1
21.5,25.49043317083634,39.09002388053609,434.631862444183,1
22.0,25.39353671433137,39.38320790981301,435.0050821986768,1
22.5,25.458841729912518,39.82010897462456,435.51791048855426,1
23.0,25.512271790040796,40.79228050241323,435.61727249439764,1
23.5,25.457478057143586,42.20725161309298,438.02044771813956,1
24.0,25.357553660874565,41.14198159766664,437.2019417679566,1
24.5,25.196448451466747,40.57832786468911,435.93731520363167,1
25.0,25.206064811127057,39.45198908411479,438.90225256139183,1
25.5,25.428196963527327,38.165647731358355,440.9777789291539,1
26.0,25.554013737628267,38.00627496670788,441.25933191165086,1
26.5,25.646527231802132,38.52668857233305,441.11394265213136,1
27.0,25.698036368643773,38.635957631568914,445.1166656532543,1
27.5,25.72392363503203,40.07401930735757,445.1172280805983,1
28.0,25.987308332969306,39.97315558368231,441.8148293319998,1
28.5,25.831703501795925,40.05716878629718,447.45167843135636,1
29.0,25.727335324833156,42.01708599644891,450.88403878528635,1
29.5,25.612629210447597,42.70376406695998,451.99524237700035,1
30.0,25.661314291863,43.908447504003625,450.24444496499325,1
30.5,25.518570803978136,43.864229725677774,457.7135759238189,1
31.0,25.663101126192625,43.21777241280572,454.1411698615968,1
31.5,25.68476538442481,42.17046909581042,451.02497410894523,1
32.0,25.485338174469536,42.99357379398634,446.51542417544727,1
32.5,25.197119837813663,44.793551400781894,448.6481469667494,1
33.0,25.031462873345493,44.72036417008419,444.85674457604154,1
33.5,24.941744445082644,45.12525859150388,444.43082167492986,1
34.0,25.305458239280476,44.39893740142804,445.3139299694254,1
34.5,25.14305043540004,44.38374144938163,445.5508560496572,1
35.0,25.174317106013014,43.81756089375964,442.2851837576813,1
35.5,25.484279237674247,43.58886302090673,440.6154115483426,1
36.0,25.33755037839596,43.957890873775405,440.49350588940536,1
