time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.08978454422546,32.794399649444344,445.074418027151,1
0.5,19.10674544353848,32.960967225367234,446.4586064685733,1
1.0,19.108560107924447,33.073664039448815,452.16833905520593,1
1.5,19.088120334667938,32.99525129982893,453.40320133425337,1
2.0,19.163993390161075,32.967145124062235,454.1650303138767,1
2.5,19.102315253122317,32.394040949677,452.7106229716182,1
3.0,19.06168992982219,32.76017549016618,452.07723713344114,1
3.5,19.16839388829024,32.9298788764346,450.27796258775726,1
4.0,19.290891136349064,33.180810281814914,453.7204743543106,1
4.5,19.36547381760875,32.838025628637865,453.1868618180039,1
5.0,19.192348422870158,33.05659010539421,451.44863989268305,1
5.5,19.15494121999505,33.858366179507975,453.4324314798877,1
6.0,19.163355327399493,33.66277652735806,451.2482428360969,1
6.5,19.19104786025799,34.02038274276675,453.86897774737434,1
7.0,19.238513099376586,33.76942572078233,456.24060862569235,1
7.5,19.29152507994816,33.38607654432384,453.6394644715277,1
8.0,19.295902197126384,32.899733795788414,453.0495139925545,1
8.5,19.224042732248886,33.309353481413616,451.2982231072411,1
9.0,19.171425621772297,33.06311760898339,452.9696675634196,1
9.5,19.170877054989116,33.39679740987395,452.09506319986684,1
10.0,19.176203027944506,33.35138425363893,453.4072357093447,1
10.5,19.142171446228982,33.267141305624335,453.1152866703569,1
11.0,19.17136654228367,33.092239402623754,453.21471124338814,1
11.5,19.06393386983795,32.15531863193711,454.6523711093305,1
12.0,19.243221626187697,31.862614394319344,456.10595310085307,1
12.5,19.304543279986646,31.865785880666138,457.37096171930614,1
13.0,19.345934608601095,31.759758813640907,458.92820431133174,1
13.5,19.29992454900312,31.65331875024568,458.5173003316554,1
14.0,19.416489388618896,31.504608263672647,456.24460226571665,1
14.5,19.55992084831845,31.230357088297698,458.325757411251,1
15.0,19.620674102800077,31.3849733180606,457.8423252969399,1
15.5,19.67708267867012,31.45916414073673,458.7017416839817,1
16.0,19.635473638311502,31.60145665091413,459.33314297212974,1
16.5,19.665759586090694,31.428285591303407,457.6326844784277,1
17.0,19.636200690983564,31.359090071163514,458.70037561244203,1
17.5,19.696561421900554,30.630203679234985,460.6288358380084,1
18.0,19.689037036841707,30.626576248112265,462.7390217747476,1
18.5,19.73320293812061,30.613362543476978,462.40637052321375,1
19.0,19.72368405009916,30.556438395850293,463.62959783117094,1
19.5,19.77185827779655,30.43423738406713,462.4394701497103,1
20.0,19.849780112482016,29.862627590560148,463.47690811666206,1
20.5,19.82735721368392,29.82431116103486,462.35929127680026,1
21.0,19.816677489583746,29.3164809862675,459.9763372657473,1
21.5,19.757852374865067,29.748839919086624,460.3236929346045,1
22.0,19.810134957481914,29.029541707980894,461.9691980248472,1
22.5,19.651365268579543,29.314990249774286,459.93006182082905,1
23.0,19.553352034677097,28.964786636106474,459.6549333499601,1
23.5,19.48295537133109,28.99742169670138,458.5470973906596,1
24.0,19.358488171003753,29.203720150175155,458.6366616208183,1
24.5,19.34898905854441,29.251708143731072,458.3803784230933,1
25.0,19.257760641842417,29.78179107042566,459.7903100387748,1
25.5,19.351666747060055,29.665391840662124,459.71524111431285,1
26.0,19.38233811299586,29.528202615519255,461.7133525819838,1
26.5,19.29507402375516,29.638238013882027,460.6522306650273,1
27.0,19.32962611657495,29.93665967549203,459.6657785721517,1
27.5,19.42988345800975,29.582078887911397,459.1510313983568,1
28.0,19.38068583238222,30.028389676524693,459.2710831054997,1
28.5,19.362311653222758,30.369850371502608,459.8154236221776,1
29.0,19.279852045268036,30.64712726236885,459.10405135529055,1
29.5,19.247181160887777,30.343923269600182,459.26555510339153,1
30.0,19.238288238289293,30.39590156859775,459.5458160428702,1
30.5,19.162405019419857,30.534583914179517,456.47698798911574,1
31.0,19.16971590304065,30.666751147117722,454.8765340026514,1
31.5,19.120051683695095,30.96985689131613,454.99555812098373,1
32.0,19.09778723045617,31.159161092104853,456.87803760643504,1
32.5,19.130653343239533,31.092289215399692,455.9961896145392,1
33.0,19.24769969508201,30.902836329187174,456.0396946753644,1
33.5,19.183378231006866,31.072802586439632,453.17589859082017,1
34.0,19.07955822543033,31.042221058505156,454.28866371239616,1
34.5,19.13557351032235,31.709912042635366,455.592719434654,1
35.0,19.21551830018534,31.94182817053016,452.214108152379,1
35.5,19.053508007460344,31.877061469303793,454.92519130374416,1
36.0,18.960044330780736,31.730123282986494,455.7152400175717,1
36.5,18.812021260333836,32.2997009597306,455.34735451871023,1
37.0,19.161037979826308,29.05496298132665,458.5666889959231,1
37.5,18.922335092208023,29.109492936135933,455.02293166900023,1
38.0,18.808655028818563,26.97647639336561,461.48317835112744,1
38.5,18.9438956319822,27.555445509101254,462.2479744088077,1
39.0,19.271646691042776,27.164408638463307,464.20754256394923,1
39.5,19.514278965766472,27.273243532913334,468.59143148186735,1
40.0,19.43995723472281,27.587983761116277,468.26296208610313,1
40.5,19.337898514884447,28.957534006109,467.54740728807064,1
41.0,19.569184356766492,29.14405100803794,467.18949545828735,1
41.5,19.48136575638499,30.75028015122997,464.8953849919392,1
42.0,19.544578188602394,28.62538590621809,464.6047760045351,1
42.5,19.658154564172243,30.933594307089677,466.95435110398887,1
43.0,19.858653353228373,30.2463668169396,467.134969553415,1
43.5,20.066504960549267,30.103107679104323,470.0160706284773,1
44.0,19.94476018681631,30.450673634286296,470.46473305945466,1
44.5,20.03303720240573,30.681249573989362,471.7949812776509,1
45.0,19.986091468579428,29.25905778617833,470.36933313810687,1
45.5,20.10166520667357,29.863897224711927,468.59052444242604,1
46.0,20.150477308572803,31.118514966052523,471.88917296783023,1
46.5,20.162188493308868,31.0395757207217,475.26536588616557,1
47.0,20.271386341339408,29.94433778029567,477.59486306294366,1
47.5,20.409748598244374,26.428730223082816,472.52067394416076,1
48.0,20.72341679367859,25.96208299734618,474.8465312732865,1
48.5,20.70054504751795,25.781548186965747,476.8257615852224,1
49.0,20.7469711198162,27.292573648304273,474.8807072055302,1
49.5,20.697234635705996,29.45785782558416,474.0134789086867,1
50.0,20.94166847488636,29.214189911663997,472.1352346613452,1
50.5,21.482937328046823,28.03430664957182,476.27352149494334,1
51.0,21.422648194732105,28.611090318296764,477.11465355725466,1
51.5,21.61733132400443,28.49720336749401,477.680691363096,1
52.0,21.911254738576563,26.72490325251936,477.72485595296416,1
52.5,22.102435583541165,27.347717051230443,479.22878675124264,1
53.0,22.30515995175613,26.938819312306702,477.9560420769408,1
53.5,22.65471151736671,26.067774568640846,485.476394604204,1
54.0,22.738950721714676,24.919297757738086,489.7138134969481,1
54.5,22.89781361619314,24.440113578811896,491.9414655152757,1
55.0,23.156297846427407,23.602557452381333,491.86726061039616,1
55.5,23.386580342641036,23.973850180827746,488.461083731368,1
56.0,23.800506425232296,23.867748478231604,489.13453204561773,1
56.5,23.918500376361493,22.84086138778047,487.57683176521374,1
57.0,23.950062395845546,22.860833107086442,488.20539650362633,1
57.5,24.043673988668914,22.463939280884095,485.466333809235,1
58.0,24.36324098185989,21.5173256619038,484.78779832540044,1
58.5,24.933621050952578,22.611843603190326,486.4101750714879,1
59.0,25.462946044469668,21.732106534185498,490.9681563099813,1
59.5,25.79185230139971,20.77509069296362,488.47705088570746,1
