time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.679282949252688,33.307660028885856,409.7841073470357,1
0.5,25.925124551824016,32.71406167934775,408.9461625200837,1
1.0,25.85502691904337,33.669745401617824,410.43871678957316,1
1.5,26.03171984750885,33.7772601882975,409.59683046004363,1
2.0,26.00288449436129,33.91312769209103,409.80031203595036,1
2.5,26.09217266733079,33.8958943016368,409.2233799239403,1
3.0,26.15963304051147,33.8017004159399,411.7208426654889,1
3.5,26.191888523668652,33.24297977063375,411.1136731360424,1
4.0,26.346247462972414,32.66987453504386,410.4722684501785,1
4.5,26.218036050773005,32.45176102986275,410.5245032223527,1
5.0,25.99096827390471,32.653420864329725,413.33269635783904,1
5.5,26.061084478548093,32.701330394627796,413.66803345337,1
6.0,26.11983305560299,32.82815320174449,412.77135713286447,1
6.5,26.183593083003377,32.64848904297936,413.83260804790274,1
7.0,26.199903939045697,32.57399839392341,411.7332996279375,1
7.5,26.33500841110954,32.81517648493286,411.6752556612043,1
8.0,26.354508261529872,32.63604457361054,409.7621862443106,1
8.5,26.407601314704525,32.476257547654185,406.60897537695064,1
9.0,26.406445182423358,32.490573248461054,406.4086559748577,1
9.5,26.261880574794706,32.652979701280955,406.9937559112741,1
10.0,26.35487061815878,32.370918635037654,406.05627379107574,1
10.5,26.39684021505664,32.520675636444935,405.1837177512456,1
11.0,26.31875558170939,32.54978138465407,405.7419804052115,1
11.5,26.474754791037228,32.149811451780984,409.1899726590395,1
12.0,26.38062950314141,32.104917019568,410.2120073849299,1
12.5,26.31128250572376,31.947395473788436,410.3164610334975,1
13.0,26.346144952739373,32.15901506843681,411.19252779233256,1
13.5,26.34568954702045,32.32903582168267,410.50878346392085,1
14.0,26.391411347306878,32.34935022333562,411.5027252600422,1
14.5,26.54444325108115,32.52027668148486,410.3544818995003,1
15.0,26.67496902944926,32.15034227629453,410.0624703516418,1
15.5,26.65629663001457,31.85310941565854,410.49584490207934,1
16.0,26.696804533181957,31.736091002388903,411.2664919283589,1
16.5,26.839703430390607,31.383921525937822,412.90512212311813,1
17.0,26.888039446705626,31.35956562098542,414.9672822140686,1
17.5,26.958354309468756,31.31272311017707,413.7705781667522,1
18.0,26.936508578932024,31.4887225681082,415.621073218774,1
18.5,26.92635790316664,31.618711631214797,415.4347369080561,1
19.0,26.911531980847265,31.95143864378374,415.4887425425748,1
19.5,26.90734371855684,31.5160087932814,414.60739338978607,1
20.0,26.92060639782974,31.35244726594126,414.09149486795894,1
20.5,26.866375930356813,30.922964367134952,417.50040024532456,1
21.0,26.99081504681925,31.44701183575009,416.19047328748115,1
21.5,27.045744533569533,31.529399630350785,415.0853510788854,1
22.0,26.886316420102123,32.108901395970314,416.3044635622549,1
22.5,26.826177156074028,31.58626912320992,413.8569690006211,1
23.0,26.888247352538997,31.62333778310163,416.65470771997815,1
23.5,26.977377714909288,32.26571138961674,417.7651283546747,1
24.0,27.265972592545392,31.325829110767028,418.29939794768416,1
24.5,27.145091125366726,31.268499531565077,419.7121121918902,1
25.0,27.307496933758966,28.233859128294785,425.53957803014845,1
25.5,27.322022787141616,26.512116239784106,425.50148470311103,1
26.0,27.230244047679204,26.405945671273525,425.97801498992953,1
26.5,27.39865082121555,26.007306669489015,424.3859932814711,1
27.0,27.058472134171417,27.513581054941522,426.9230120740002,1
27.5,26.989915469422716,27.632761768919433,430.98915916320993,1
28.0,26.71505615698787,31.758964329256703,429.0692607825773,1
28.5,26.733903152046988,31.251580046243685,432.1872777337263,1
29.0,26.671710421878323,31.128733412354375,432.50777624055036,1
29.5,26.835923741006322,29.581410735593497,430.63646160548893,1
30.0,26.959603514254418,32.251547849062256,433.6583952478505,1
30.5,27.108321491975587,32.78347327384993,433.33166628032916,1
31.0,27.023650377586772,32.35737715468189,431.1729389695234,1
31.5,26.84591240845725,32.525018489578414,431.9726188124447,1
32.0,27.08223887261417,31.73487449312979,434.99040516183135,1
32.5,27.338205450194994,31.553413891818987,437.377372686013,1
33.0,27.258345068941093,32.734297083904444,435.89683808056674,1
33.5,27.47620547760722,32.75074633349927,439.8824734613376,1
34.0,27.756115392666104,31.52427094044368,440.43556066365,1
34.5,28.145136027702808,31.769916150818062,441.70304068450656,1
35.0,28.307144465924647,30.959188855380706,444.43290878803714,1
35.5,28.192291398693293,31.433478821156363,444.1516836887166,1
36.0,28.252309527291565,32.3424081687825,438.22309885956014,1
36.5,28.165625596855243,32.18072419503198,440.69010072568005,1
37.0,28.379337107145673,32.50047876926849,440.69872974274756,1
37.5,28.466228688383687,32.4020196925105,437.79358367503,1
38.0,28.65530094132597,30.71209474352567,442.6902919043875,1
38.5,28.784353186039322,30.393948428072683,441.6293013710935,1
39.0,28.934566595141327,29.739968796162955,440.14170058233265,1
39.5,29.129762523665327,29.460296901384876,440.83385751397276,1
40.0,29.111197604317667,29.649820714462084,443.0840508299441,1
40.5,29.17876091463739,29.171357961356165,441.9046953145772,1
41.0,29.246941338392546,29.183935256619062,442.1750409175881,1
41.5,29.40290664566986,29.031865968146253,440.851547758599,1
42.0,29.53988280659336,28.44949364780599,438.85606088145255,1
42.5,29.670054726390102,27.785570348685052,436.1257781387438,1
43.0,29.746757962088296,27.598448733015335,436.0970661822995,1
43.5,29.88595933756959,27.56669460411908,429.67698613754874,1
44.0,30.118127199866354,27.022688916206345,426.3032332574911,1
44.5,30.19675905176632,26.812420535685042,426.1495199722132,1
45.0,30.470055671582877,18.99366532694887,429.39157206670046,1
45.5,30.66987837155869,18.564646214991413,433.21778866634236,1
46.0,30.754702770904203,18.563178491443388,435.45821365520067,1
46.5,30.78824548121936,18.458965004188755,438.1940456714255,1
47.0,30.656654671965754,19.032870832281503,436.4170935273027,1
47.5,30.27062274785192,19.677074449926224,432.25994199229194,1
48.0,30.552872948060337,21.16449298467429,425.21531653056036,1
48.5,30.613982649142955,19.622957268552476,429.37493533546143,1
49.0,30.735140278741852,22.993914301727415,430.86548917204414,1
49.5,30.7419771851754,23.96682324076167,435.2401830269477,1
50.0,30.80771787628991,24.01802249753355,437.4136800125733,1
50.5,31.32983546460671,23.663779312050494,436.20658874067215,1
51.0,31.64053768769441,23.112431919503113,437.38112891570603,1
51.5,31.472724512865042,23.315334194947706,431.38372604802373,1
52.0,31.402524552194393,26.818065995702838,431.2079169625154,1
52.5,31.41135277982277,24.787582881772146,427.62407927717794,1
53.0,31.71917649590589,24.173711924809,426.8964848095532,1
53.5,31.691118182798416,24.274559559102574,427.05213206250875,1
54.0,31.96258631940547,24.125394898664123,426.3762848313481,1
54.5,31.791936252982612,24.529149537266697,429.3530757287777,1
55.0,32.06107845582538,25.469061999000544,430.6033387941239,1
55.5,32.26147114025163,25.289810071840282,435.729589584418,1
56.0,32.50959090206506,25.305256807049933,434.8759258093179,1
56.5,32.248624842264725,25.842061123550085,438.95796997254655,1
57.0,32.64774458528785,24.45076280192743,433.2631537408574,1
57.5,32.95238746968952,23.915524599817093,435.45970473064295,1
58.0,33.12294098567588,23.937860467567198,436.7220363042409,1
58.5,33.19301765563902,23.56900447038932,438.80820830196114,1
59.0,33.0990518331477,23.99580244561114,441.7511911384324,1
59.5,33.25768234206272,23.678579173381937,442.95741019720583,1
